timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:53:32.516, 0, 32 %, 90304 MiB, 213.80 W, 2685 MHz, 13365 MHz, 49
2026/09/24 17:53:32.517, 1, 41 %, 90368 MiB, 257.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:32.767, 0, 32 %, 90304 MiB, 213.80 W, 2685 MHz, 13365 MHz, 49
2026/09/24 17:53:32.767, 1, 41 %, 90368 MiB, 257.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:33.017, 0, 38 %, 90304 MiB, 215.62 W, 2692 MHz, 13365 MHz, 54
2026/09/24 17:53:33.017, 1, 37 %, 90368 MiB, 252.94 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:53:33.267, 0, 38 %, 90304 MiB, 215.62 W, 2692 MHz, 13365 MHz, 54
2026/09/24 17:53:33.268, 1, 37 %, 90368 MiB, 252.94 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:53:33.518, 0, 38 %, 90304 MiB, 221.82 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:33.518, 1, 37 %, 90368 MiB, 253.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:33.768, 0, 38 %, 90304 MiB, 221.82 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:33.768, 1, 37 %, 90368 MiB, 253.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:34.018, 0, 38 %, 90304 MiB, 228.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:53:34.018, 1, 42 %, 90368 MiB, 254.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:34.268, 0, 38 %, 90304 MiB, 228.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:53:34.269, 1, 42 %, 90368 MiB, 254.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:34.519, 0, 38 %, 90304 MiB, 237.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:53:34.519, 1, 42 %, 90368 MiB, 245.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:34.769, 0, 38 %, 90304 MiB, 237.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:53:34.770, 1, 42 %, 90368 MiB, 245.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:35.020, 0, 28 %, 90304 MiB, 215.79 W, 2775 MHz, 13365 MHz, 50
2026/09/24 17:53:35.020, 1, 49 %, 90368 MiB, 261.32 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:53:35.270, 0, 28 %, 90304 MiB, 215.79 W, 2775 MHz, 13365 MHz, 50
2026/09/24 17:53:35.270, 1, 49 %, 90368 MiB, 261.32 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:53:35.520, 0, 28 %, 90304 MiB, 210.55 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:35.520, 1, 49 %, 90368 MiB, 261.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:35.770, 0, 28 %, 90304 MiB, 210.55 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:35.771, 1, 49 %, 90368 MiB, 261.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:36.021, 0, 27 %, 90304 MiB, 223.47 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:36.021, 1, 48 %, 90368 MiB, 275.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:36.271, 0, 27 %, 90304 MiB, 223.47 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:36.271, 1, 48 %, 90368 MiB, 275.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:36.521, 0, 27 %, 90304 MiB, 204.90 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:36.521, 1, 48 %, 90368 MiB, 262.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:36.771, 0, 27 %, 90304 MiB, 204.90 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:36.771, 1, 48 %, 90368 MiB, 262.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:37.022, 0, 33 %, 90304 MiB, 202.09 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:53:37.022, 1, 50 %, 90368 MiB, 260.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:37.272, 0, 33 %, 90304 MiB, 202.09 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:53:37.272, 1, 50 %, 90368 MiB, 260.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:37.522, 0, 33 %, 90304 MiB, 246.56 W, 2715 MHz, 13365 MHz, 51
2026/09/24 17:53:37.522, 1, 50 %, 90368 MiB, 259.05 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:37.772, 0, 33 %, 90304 MiB, 246.56 W, 2715 MHz, 13365 MHz, 51
2026/09/24 17:53:37.772, 1, 50 %, 90368 MiB, 259.05 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:38.023, 0, 30 %, 90304 MiB, 227.71 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:38.023, 1, 43 %, 90368 MiB, 259.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:38.273, 0, 30 %, 90304 MiB, 227.71 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:38.273, 1, 43 %, 90368 MiB, 259.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:38.523, 0, 30 %, 90304 MiB, 182.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:38.523, 1, 43 %, 90368 MiB, 203.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:38.773, 0, 30 %, 90304 MiB, 182.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:38.774, 1, 43 %, 90368 MiB, 203.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:39.024, 0, 37 %, 90304 MiB, 229.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:39.024, 1, 42 %, 90368 MiB, 253.85 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:39.274, 0, 37 %, 90304 MiB, 229.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:39.274, 1, 42 %, 90368 MiB, 253.85 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:39.524, 0, 37 %, 90304 MiB, 222.27 W, 2737 MHz, 13365 MHz, 50
2026/09/24 17:53:39.527, 1, 42 %, 90368 MiB, 262.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:39.777, 0, 37 %, 90304 MiB, 222.27 W, 2737 MHz, 13365 MHz, 50
2026/09/24 17:53:39.777, 1, 42 %, 90368 MiB, 262.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:40.027, 0, 26 %, 90304 MiB, 202.35 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:53:40.027, 1, 44 %, 90368 MiB, 254.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:40.278, 0, 26 %, 90304 MiB, 202.35 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:53:40.278, 1, 44 %, 90368 MiB, 254.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:40.528, 0, 26 %, 90304 MiB, 213.38 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:53:40.528, 1, 44 %, 90368 MiB, 258.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:40.778, 0, 26 %, 90304 MiB, 213.38 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:53:40.778, 1, 44 %, 90368 MiB, 258.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:41.028, 0, 24 %, 90304 MiB, 93.58 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:53:41.028, 1, 52 %, 90368 MiB, 177.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:41.278, 0, 24 %, 90304 MiB, 93.58 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:53:41.279, 1, 52 %, 90368 MiB, 177.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:41.529, 0, 24 %, 90304 MiB, 237.91 W, 2775 MHz, 13365 MHz, 51
2026/09/24 17:53:41.529, 1, 52 %, 90368 MiB, 255.21 W, 2842 MHz, 13365 MHz, 53
2026/09/24 17:53:41.779, 0, 24 %, 90304 MiB, 237.91 W, 2775 MHz, 13365 MHz, 51
2026/09/24 17:53:41.779, 1, 52 %, 90368 MiB, 255.21 W, 2842 MHz, 13365 MHz, 53
2026/09/24 17:53:42.029, 0, 30 %, 90304 MiB, 230.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:42.029, 1, 46 %, 90368 MiB, 258.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:42.279, 0, 30 %, 90304 MiB, 230.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:42.280, 1, 46 %, 90368 MiB, 258.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:42.530, 0, 30 %, 90304 MiB, 243.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:42.530, 1, 46 %, 90368 MiB, 260.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:42.780, 0, 30 %, 90304 MiB, 243.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:42.780, 1, 46 %, 90368 MiB, 260.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:43.030, 0, 36 %, 90304 MiB, 225.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:43.030, 1, 41 %, 90368 MiB, 261.00 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:43.280, 0, 36 %, 90304 MiB, 225.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:43.281, 1, 41 %, 90368 MiB, 261.00 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:43.531, 0, 36 %, 90304 MiB, 217.06 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:43.531, 1, 41 %, 90368 MiB, 258.58 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:53:43.781, 0, 36 %, 90304 MiB, 217.06 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:43.781, 1, 41 %, 90368 MiB, 258.58 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:53:44.031, 0, 37 %, 90304 MiB, 229.69 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:44.031, 1, 49 %, 90368 MiB, 254.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:44.281, 0, 37 %, 90304 MiB, 229.69 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:44.281, 1, 49 %, 90368 MiB, 254.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:44.532, 0, 37 %, 90304 MiB, 212.47 W, 2677 MHz, 13365 MHz, 53
2026/09/24 17:53:44.532, 1, 49 %, 90368 MiB, 258.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:44.782, 0, 37 %, 90304 MiB, 212.47 W, 2677 MHz, 13365 MHz, 53
2026/09/24 17:53:44.782, 1, 49 %, 90368 MiB, 258.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:45.032, 0, 32 %, 90304 MiB, 210.35 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:53:45.032, 1, 44 %, 90368 MiB, 260.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:45.282, 0, 32 %, 90304 MiB, 210.35 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:53:45.282, 1, 44 %, 90368 MiB, 260.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:45.533, 0, 32 %, 90304 MiB, 227.01 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:53:45.533, 1, 44 %, 90368 MiB, 261.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:45.783, 0, 32 %, 90304 MiB, 227.01 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:53:45.783, 1, 44 %, 90368 MiB, 261.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:46.033, 0, 25 %, 90304 MiB, 226.38 W, 2745 MHz, 13365 MHz, 54
2026/09/24 17:53:46.033, 1, 43 %, 90368 MiB, 262.16 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:53:46.283, 0, 25 %, 90304 MiB, 226.38 W, 2745 MHz, 13365 MHz, 54
2026/09/24 17:53:46.283, 1, 43 %, 90368 MiB, 262.16 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:53:46.534, 0, 25 %, 90304 MiB, 206.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:46.534, 1, 43 %, 90368 MiB, 261.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:46.784, 0, 25 %, 90304 MiB, 206.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:53:46.784, 1, 43 %, 90368 MiB, 261.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:47.034, 0, 30 %, 90304 MiB, 217.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:47.034, 1, 45 %, 90368 MiB, 264.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:47.284, 0, 30 %, 90304 MiB, 217.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:47.284, 1, 45 %, 90368 MiB, 264.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:47.535, 0, 30 %, 90304 MiB, 220.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:47.535, 1, 45 %, 90368 MiB, 261.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:47.785, 0, 30 %, 90304 MiB, 220.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:47.785, 1, 45 %, 90368 MiB, 261.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:48.035, 0, 20 %, 90304 MiB, 211.54 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:48.035, 1, 49 %, 90368 MiB, 256.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:48.285, 0, 20 %, 90304 MiB, 211.54 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:48.285, 1, 49 %, 90368 MiB, 256.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:48.535, 0, 20 %, 90304 MiB, 206.97 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:48.536, 1, 49 %, 90368 MiB, 255.72 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:48.786, 0, 20 %, 90304 MiB, 206.97 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:53:48.786, 1, 49 %, 90368 MiB, 255.72 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:53:49.036, 0, 36 %, 90304 MiB, 227.07 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:49.036, 1, 46 %, 90368 MiB, 222.06 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:49.286, 0, 36 %, 90304 MiB, 227.07 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:53:49.286, 1, 46 %, 90368 MiB, 222.06 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:53:49.536, 0, 36 %, 90304 MiB, 208.97 W, 2692 MHz, 13365 MHz, 53
2026/09/24 17:53:49.537, 1, 46 %, 90368 MiB, 270.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:49.787, 0, 36 %, 90304 MiB, 208.97 W, 2692 MHz, 13365 MHz, 53
2026/09/24 17:53:49.787, 1, 46 %, 90368 MiB, 270.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:53:50.037, 0, 34 %, 90304 MiB, 215.89 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:53:50.037, 1, 45 %, 90368 MiB, 266.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:50.287, 0, 34 %, 90304 MiB, 215.89 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:53:50.287, 1, 45 %, 90368 MiB, 266.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:50.538, 0, 34 %, 90304 MiB, 218.95 W, 2790 MHz, 13365 MHz, 52
2026/09/24 17:53:50.538, 1, 45 %, 90368 MiB, 288.19 W, 2850 MHz, 13365 MHz, 55
2026/09/24 17:53:50.788, 0, 34 %, 90304 MiB, 218.95 W, 2790 MHz, 13365 MHz, 52
2026/09/24 17:53:50.788, 1, 45 %, 90368 MiB, 288.19 W, 2850 MHz, 13365 MHz, 55
2026/09/24 17:53:51.038, 0, 41 %, 90304 MiB, 238.15 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:51.038, 1, 47 %, 90368 MiB, 282.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:51.288, 0, 41 %, 90304 MiB, 238.15 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:51.288, 1, 47 %, 90368 MiB, 282.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:51.538, 0, 41 %, 90304 MiB, 243.01 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:51.539, 1, 47 %, 90368 MiB, 282.34 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:51.789, 0, 41 %, 90304 MiB, 243.01 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:51.789, 1, 47 %, 90368 MiB, 282.34 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:52.039, 0, 45 %, 90304 MiB, 246.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:52.039, 1, 45 %, 90368 MiB, 336.85 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:53:52.289, 0, 45 %, 90304 MiB, 246.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:52.289, 1, 45 %, 90368 MiB, 336.85 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:53:52.539, 0, 45 %, 90304 MiB, 245.52 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:52.540, 1, 45 %, 90368 MiB, 286.28 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:52.790, 0, 45 %, 90304 MiB, 245.52 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:52.790, 1, 45 %, 90368 MiB, 286.28 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:53.040, 0, 47 %, 90304 MiB, 245.85 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:53.040, 1, 44 %, 90368 MiB, 281.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:53.290, 0, 47 %, 90304 MiB, 245.85 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:53.290, 1, 44 %, 90368 MiB, 281.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:53.540, 0, 47 %, 90304 MiB, 241.54 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:53.541, 1, 44 %, 90368 MiB, 294.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:53.791, 0, 47 %, 90304 MiB, 241.54 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:53.791, 1, 44 %, 90368 MiB, 294.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:54.041, 0, 27 %, 90304 MiB, 249.12 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:53:54.041, 1, 58 %, 90368 MiB, 281.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:54.291, 0, 27 %, 90304 MiB, 249.12 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:53:54.291, 1, 58 %, 90368 MiB, 281.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:53:54.541, 0, 27 %, 90304 MiB, 253.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:54.542, 1, 58 %, 90368 MiB, 280.96 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:54.793, 0, 27 %, 90304 MiB, 253.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:54.793, 1, 58 %, 90368 MiB, 280.96 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:55.043, 0, 35 %, 90304 MiB, 220.18 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:53:55.043, 1, 52 %, 90368 MiB, 288.83 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:53:55.294, 0, 35 %, 90304 MiB, 220.18 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:53:55.294, 1, 52 %, 90368 MiB, 288.83 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:53:55.544, 0, 35 %, 90304 MiB, 232.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:55.544, 1, 52 %, 90368 MiB, 285.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:55.794, 0, 35 %, 90304 MiB, 232.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:55.798, 1, 52 %, 90368 MiB, 285.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:56.048, 0, 38 %, 90304 MiB, 372.20 W, 2775 MHz, 13365 MHz, 52
2026/09/24 17:53:56.048, 1, 51 %, 90368 MiB, 281.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:56.299, 0, 38 %, 90304 MiB, 372.20 W, 2775 MHz, 13365 MHz, 52
2026/09/24 17:53:56.299, 1, 51 %, 90368 MiB, 281.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:56.549, 0, 38 %, 90304 MiB, 223.38 W, 2790 MHz, 13365 MHz, 54
2026/09/24 17:53:56.549, 1, 51 %, 90368 MiB, 285.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:56.799, 0, 38 %, 90304 MiB, 223.38 W, 2790 MHz, 13365 MHz, 54
2026/09/24 17:53:56.799, 1, 51 %, 90368 MiB, 285.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:57.049, 0, 37 %, 90304 MiB, 224.49 W, 2805 MHz, 13365 MHz, 54
2026/09/24 17:53:57.050, 1, 50 %, 90368 MiB, 280.71 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:57.301, 0, 37 %, 90304 MiB, 224.49 W, 2805 MHz, 13365 MHz, 54
2026/09/24 17:53:57.301, 1, 50 %, 90368 MiB, 280.71 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:57.551, 0, 37 %, 90304 MiB, 249.59 W, 2805 MHz, 13365 MHz, 54
2026/09/24 17:53:57.552, 1, 50 %, 90368 MiB, 266.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:57.802, 0, 37 %, 90304 MiB, 249.59 W, 2805 MHz, 13365 MHz, 54
2026/09/24 17:53:57.802, 1, 50 %, 90368 MiB, 266.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:58.052, 0, 38 %, 90304 MiB, 246.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:53:58.052, 1, 52 %, 90368 MiB, 286.64 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:58.302, 0, 38 %, 90304 MiB, 246.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:53:58.302, 1, 52 %, 90368 MiB, 286.64 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:58.552, 0, 38 %, 90304 MiB, 246.75 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:58.553, 1, 52 %, 90368 MiB, 286.27 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:58.803, 0, 38 %, 90304 MiB, 246.75 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:58.803, 1, 52 %, 90368 MiB, 286.27 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:53:59.053, 0, 40 %, 90304 MiB, 247.07 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:59.053, 1, 53 %, 90368 MiB, 270.76 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:59.303, 0, 40 %, 90304 MiB, 247.07 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:59.303, 1, 53 %, 90368 MiB, 270.76 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:53:59.553, 0, 40 %, 90304 MiB, 243.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:59.554, 1, 53 %, 90368 MiB, 281.01 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:53:59.804, 0, 40 %, 90304 MiB, 243.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:53:59.804, 1, 53 %, 90368 MiB, 281.01 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:54:00.054, 0, 43 %, 90304 MiB, 241.49 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:00.054, 1, 47 %, 90368 MiB, 284.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:00.304, 0, 43 %, 90304 MiB, 241.49 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:00.304, 1, 47 %, 90368 MiB, 284.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:00.555, 0, 43 %, 90304 MiB, 238.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:00.555, 1, 47 %, 90368 MiB, 290.45 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:54:00.805, 0, 43 %, 90304 MiB, 238.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:00.805, 1, 47 %, 90368 MiB, 290.45 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:54:01.055, 0, 38 %, 90304 MiB, 250.12 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:54:01.056, 1, 59 %, 90368 MiB, 280.09 W, 2820 MHz, 13365 MHz, 57
2026/09/24 17:54:01.307, 0, 38 %, 90304 MiB, 250.12 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:54:01.307, 1, 59 %, 90368 MiB, 280.09 W, 2820 MHz, 13365 MHz, 57
2026/09/24 17:54:01.557, 0, 38 %, 90304 MiB, 250.72 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:54:01.557, 1, 59 %, 90368 MiB, 283.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:01.807, 0, 38 %, 90304 MiB, 250.72 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:54:01.808, 1, 59 %, 90368 MiB, 283.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:02.058, 0, 43 %, 90304 MiB, 251.21 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:54:02.058, 1, 49 %, 90368 MiB, 280.15 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:54:02.308, 0, 43 %, 90304 MiB, 251.21 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:54:02.308, 1, 49 %, 90368 MiB, 280.15 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:54:02.558, 0, 43 %, 90304 MiB, 244.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:02.558, 1, 49 %, 90368 MiB, 284.31 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:54:02.808, 0, 43 %, 90304 MiB, 244.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:54:02.809, 1, 49 %, 90368 MiB, 284.31 W, 2820 MHz, 13365 MHz, 55
