timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:53:12.952, 0, P1, 2782 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:13.203, 0, P1, 2782 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:13.454, 0, P1, 2790 MHz, 13365 MHz, 432.42 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:13.705, 0, P1, 2790 MHz, 13365 MHz, 432.42 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:13.956, 0, P1, 2797 MHz, 13365 MHz, 455.06 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:14.207, 0, P1, 2797 MHz, 13365 MHz, 455.06 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:14.457, 0, P1, 2797 MHz, 13365 MHz, 481.82 W, 600.00 W, 600.00 W, 77, 20148 MiB, 94 %, 5, 16
2026/09/25 04:53:14.708, 0, P1, 2797 MHz, 13365 MHz, 481.82 W, 600.00 W, 600.00 W, 77, 20148 MiB, 94 %, 5, 16
2026/09/25 04:53:14.959, 0, P1, 2790 MHz, 13365 MHz, 476.62 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:15.210, 0, P1, 2790 MHz, 13365 MHz, 476.62 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:15.460, 0, P1, 2790 MHz, 13365 MHz, 455.79 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:15.711, 0, P1, 2790 MHz, 13365 MHz, 455.79 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:15.962, 0, P1, 2797 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:16.213, 0, P1, 2797 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:16.464, 0, P1, 2797 MHz, 13365 MHz, 486.38 W, 600.00 W, 600.00 W, 77, 20148 MiB, 95 %, 5, 16
2026/09/25 04:53:16.714, 0, P1, 2797 MHz, 13365 MHz, 486.38 W, 600.00 W, 600.00 W, 77, 20148 MiB, 95 %, 5, 16
2026/09/25 04:53:16.965, 0, P1, 2790 MHz, 13365 MHz, 459.20 W, 600.00 W, 600.00 W, 77, 20148 MiB, 95 %, 5, 16
2026/09/25 04:53:17.216, 0, P1, 2790 MHz, 13365 MHz, 459.20 W, 600.00 W, 600.00 W, 77, 20148 MiB, 95 %, 5, 16
2026/09/25 04:53:17.467, 0, P1, 2790 MHz, 13365 MHz, 433.47 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:17.718, 0, P1, 2790 MHz, 13365 MHz, 433.47 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:17.969, 0, P1, 2797 MHz, 13365 MHz, 450.62 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:18.220, 0, P1, 2797 MHz, 13365 MHz, 450.62 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:18.471, 0, P1, 2797 MHz, 13365 MHz, 482.07 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:18.722, 0, P1, 2797 MHz, 13365 MHz, 482.07 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:18.973, 0, P1, 2790 MHz, 13365 MHz, 479.09 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:19.224, 0, P1, 2790 MHz, 13365 MHz, 479.09 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:19.474, 0, P1, 2782 MHz, 13365 MHz, 463.22 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:19.725, 0, P1, 2782 MHz, 13365 MHz, 463.22 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:19.976, 0, P1, 2797 MHz, 13365 MHz, 468.81 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:20.227, 0, P1, 2797 MHz, 13365 MHz, 468.81 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:20.478, 0, P1, 2797 MHz, 13365 MHz, 483.98 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:20.729, 0, P1, 2797 MHz, 13365 MHz, 483.98 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:20.979, 0, P1, 2790 MHz, 13365 MHz, 469.89 W, 600.00 W, 600.00 W, 75, 20148 MiB, 73 %, 5, 16
2026/09/25 04:53:21.230, 0, P1, 2790 MHz, 13365 MHz, 469.89 W, 600.00 W, 600.00 W, 75, 20148 MiB, 73 %, 5, 16
2026/09/25 04:53:21.481, 0, P1, 2782 MHz, 13365 MHz, 438.24 W, 600.00 W, 600.00 W, 76, 20148 MiB, 75 %, 5, 16
2026/09/25 04:53:21.732, 0, P1, 2782 MHz, 13365 MHz, 438.24 W, 600.00 W, 600.00 W, 76, 20148 MiB, 75 %, 5, 16
2026/09/25 04:53:21.983, 0, P1, 2797 MHz, 13365 MHz, 436.49 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:22.234, 0, P1, 2797 MHz, 13365 MHz, 436.49 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:22.484, 0, P1, 2797 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:22.735, 0, P1, 2797 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:22.986, 0, P1, 2790 MHz, 13365 MHz, 480.77 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:23.237, 0, P1, 2790 MHz, 13365 MHz, 480.77 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:23.488, 0, P1, 2782 MHz, 13365 MHz, 466.87 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:23.739, 0, P1, 2782 MHz, 13365 MHz, 466.87 W, 600.00 W, 600.00 W, 77, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:23.990, 0, P1, 2797 MHz, 13365 MHz, 466.33 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:24.241, 0, P1, 2797 MHz, 13365 MHz, 466.33 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:24.492, 0, P1, 2797 MHz, 13365 MHz, 483.21 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:24.743, 0, P1, 2797 MHz, 13365 MHz, 483.21 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:24.994, 0, P1, 2790 MHz, 13365 MHz, 482.11 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:25.244, 0, P1, 2790 MHz, 13365 MHz, 482.11 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:25.495, 0, P1, 2782 MHz, 13365 MHz, 445.23 W, 600.00 W, 600.00 W, 77, 20148 MiB, 91 %, 5, 16
2026/09/25 04:53:25.746, 0, P1, 2782 MHz, 13365 MHz, 445.23 W, 600.00 W, 600.00 W, 77, 20148 MiB, 91 %, 5, 16
2026/09/25 04:53:25.997, 0, P1, 2790 MHz, 13365 MHz, 432.71 W, 600.00 W, 600.00 W, 77, 20148 MiB, 89 %, 5, 16
2026/09/25 04:53:26.248, 0, P1, 2790 MHz, 13365 MHz, 432.71 W, 600.00 W, 600.00 W, 77, 20148 MiB, 89 %, 5, 16
2026/09/25 04:53:26.499, 0, P1, 2797 MHz, 13365 MHz, 464.36 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:26.749, 0, P1, 2797 MHz, 13365 MHz, 464.36 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:27.000, 0, P1, 2790 MHz, 13365 MHz, 483.84 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:27.251, 0, P1, 2790 MHz, 13365 MHz, 483.84 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:27.502, 0, P1, 2782 MHz, 13365 MHz, 471.26 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:27.753, 0, P1, 2782 MHz, 13365 MHz, 471.26 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:28.004, 0, P1, 2797 MHz, 13365 MHz, 467.00 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:28.255, 0, P1, 2797 MHz, 13365 MHz, 467.00 W, 600.00 W, 600.00 W, 78, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:28.505, 0, P1, 2797 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 79, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:28.756, 0, P1, 2797 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 79, 2 MiB, 100 %, 5, 16
2026/09/25 04:53:29.007, 0, P0, 2805 MHz, 14001 MHz, 409.57 W, 600.00 W, 600.00 W, 72, 2 MiB, 26 %, 5, 16
2026/09/25 04:53:29.258, 0, P0, 2805 MHz, 14001 MHz, 409.57 W, 600.00 W, 600.00 W, 72, 2 MiB, 26 %, 5, 16
2026/09/25 04:53:29.508, 0, P0, 2820 MHz, 14001 MHz, 227.76 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 04:53:29.758, 0, P0, 2820 MHz, 14001 MHz, 227.76 W, 600.00 W, 600.00 W, 71, 596 MiB, 0 %, 5, 16
2026/09/25 04:53:30.009, 0, P1, 2820 MHz, 14001 MHz, 131.88 W, 600.00 W, 600.00 W, 71, 1652 MiB, 1 %, 5, 16
2026/09/25 04:53:30.259, 0, P1, 2820 MHz, 14001 MHz, 131.88 W, 600.00 W, 600.00 W, 71, 2836 MiB, 1 %, 5, 16
2026/09/25 04:53:30.510, 0, P1, 2820 MHz, 13365 MHz, 131.81 W, 600.00 W, 600.00 W, 70, 4052 MiB, 12 %, 5, 16
2026/09/25 04:53:30.760, 0, P1, 2820 MHz, 13365 MHz, 131.81 W, 600.00 W, 600.00 W, 70, 5268 MiB, 12 %, 5, 16
2026/09/25 04:53:31.011, 0, P1, 2625 MHz, 13365 MHz, 124.32 W, 600.00 W, 600.00 W, 69, 6516 MiB, 12 %, 5, 16
2026/09/25 04:53:31.261, 0, P1, 2625 MHz, 13365 MHz, 124.32 W, 600.00 W, 600.00 W, 69, 7732 MiB, 12 %, 5, 16
2026/09/25 04:53:31.512, 0, P1, 2625 MHz, 13365 MHz, 113.01 W, 600.00 W, 600.00 W, 69, 8948 MiB, 12 %, 5, 16
2026/09/25 04:53:31.762, 0, P1, 2625 MHz, 13365 MHz, 113.01 W, 600.00 W, 600.00 W, 69, 10196 MiB, 12 %, 5, 16
2026/09/25 04:53:32.013, 0, P1, 2625 MHz, 13365 MHz, 108.41 W, 600.00 W, 600.00 W, 69, 11412 MiB, 13 %, 5, 16
2026/09/25 04:53:32.263, 0, P1, 2625 MHz, 13365 MHz, 108.41 W, 600.00 W, 600.00 W, 69, 12628 MiB, 13 %, 5, 16
2026/09/25 04:53:32.514, 0, P1, 2625 MHz, 13365 MHz, 108.16 W, 600.00 W, 600.00 W, 68, 13844 MiB, 13 %, 5, 16
2026/09/25 04:53:32.764, 0, P1, 2625 MHz, 13365 MHz, 108.16 W, 600.00 W, 600.00 W, 68, 14740 MiB, 13 %, 5, 16
2026/09/25 04:53:33.015, 0, P1, 2625 MHz, 13365 MHz, 108.01 W, 600.00 W, 600.00 W, 68, 14740 MiB, 11 %, 5, 16
2026/09/25 04:53:33.265, 0, P1, 2625 MHz, 13365 MHz, 108.01 W, 600.00 W, 600.00 W, 68, 14740 MiB, 11 %, 5, 16
2026/09/25 04:53:33.515, 0, P1, 2610 MHz, 13365 MHz, 106.16 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:33.766, 0, P1, 2610 MHz, 13365 MHz, 106.16 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:34.016, 0, P1, 2610 MHz, 13365 MHz, 104.68 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:34.266, 0, P1, 2610 MHz, 13365 MHz, 104.68 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:34.517, 0, P1, 2610 MHz, 13365 MHz, 104.68 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:34.767, 0, P1, 2610 MHz, 13365 MHz, 104.68 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:35.017, 0, P1, 2610 MHz, 13365 MHz, 103.64 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:35.268, 0, P1, 2610 MHz, 13365 MHz, 103.64 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:35.518, 0, P1, 2610 MHz, 13365 MHz, 103.64 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:35.768, 0, P1, 2610 MHz, 13365 MHz, 103.64 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:36.019, 0, P1, 2610 MHz, 13365 MHz, 103.08 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:36.269, 0, P1, 2610 MHz, 13365 MHz, 103.08 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:36.519, 0, P1, 2610 MHz, 13365 MHz, 103.08 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:36.770, 0, P1, 2610 MHz, 13365 MHz, 103.08 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:37.020, 0, P1, 2610 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:37.270, 0, P1, 2610 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:37.521, 0, P1, 2610 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:37.771, 0, P1, 2610 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:38.021, 0, P1, 2610 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:38.272, 0, P1, 2610 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:38.522, 0, P1, 2610 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:38.773, 0, P1, 2610 MHz, 13365 MHz, 102.44 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:39.023, 0, P1, 2610 MHz, 13365 MHz, 102.21 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:39.274, 0, P1, 2610 MHz, 13365 MHz, 102.21 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:39.525, 0, P1, 2617 MHz, 13365 MHz, 102.08 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 04:53:39.775, 0, P1, 2617 MHz, 13365 MHz, 102.08 W, 600.00 W, 600.00 W, 65, 19572 MiB, 0 %, 5, 16
2026/09/25 04:53:40.027, 0, P1, 2617 MHz, 13365 MHz, 116.84 W, 600.00 W, 600.00 W, 72, 19572 MiB, 65 %, 5, 16
2026/09/25 04:53:40.277, 0, P1, 2617 MHz, 13365 MHz, 116.84 W, 600.00 W, 600.00 W, 72, 19572 MiB, 65 %, 5, 16
2026/09/25 04:53:40.528, 0, P1, 2647 MHz, 13365 MHz, 346.11 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:53:40.778, 0, P1, 2647 MHz, 13365 MHz, 346.11 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:53:41.029, 0, P1, 2632 MHz, 13365 MHz, 603.22 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:53:41.279, 0, P1, 2632 MHz, 13365 MHz, 603.22 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:41.530, 0, P1, 2707 MHz, 13365 MHz, 579.06 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:41.780, 0, P1, 2707 MHz, 13365 MHz, 579.06 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:42.031, 0, P1, 2625 MHz, 13365 MHz, 581.88 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:42.281, 0, P1, 2625 MHz, 13365 MHz, 581.88 W, 600.00 W, 600.00 W, 80, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:42.532, 0, P1, 2625 MHz, 13365 MHz, 601.52 W, 600.00 W, 600.00 W, 81, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:42.782, 0, P1, 2805 MHz, 13365 MHz, 495.21 W, 600.00 W, 600.00 W, 81, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:43.033, 0, P1, 2805 MHz, 13365 MHz, 495.21 W, 600.00 W, 600.00 W, 74, 20148 MiB, 99 %, 5, 16
2026/09/25 04:53:43.284, 0, P1, 2782 MHz, 13365 MHz, 429.58 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:43.535, 0, P1, 2782 MHz, 13365 MHz, 429.58 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:43.786, 0, P1, 2790 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:44.037, 0, P1, 2790 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:44.288, 0, P1, 2797 MHz, 13365 MHz, 467.90 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:44.539, 0, P1, 2797 MHz, 13365 MHz, 467.90 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:44.789, 0, P1, 2797 MHz, 13365 MHz, 476.11 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:45.040, 0, P1, 2797 MHz, 13365 MHz, 476.11 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:45.290, 0, P1, 2797 MHz, 13365 MHz, 411.55 W, 600.00 W, 600.00 W, 74, 20148 MiB, 93 %, 5, 16
2026/09/25 04:53:45.542, 0, P1, 2797 MHz, 13365 MHz, 411.55 W, 600.00 W, 600.00 W, 74, 20148 MiB, 93 %, 5, 16
2026/09/25 04:53:45.792, 0, P1, 2790 MHz, 13365 MHz, 401.41 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:46.043, 0, P1, 2790 MHz, 13365 MHz, 401.41 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:46.294, 0, P1, 2797 MHz, 13365 MHz, 444.87 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:46.545, 0, P1, 2797 MHz, 13365 MHz, 444.87 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:46.796, 0, P1, 2797 MHz, 13365 MHz, 478.04 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:47.047, 0, P1, 2797 MHz, 13365 MHz, 478.04 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:47.298, 0, P1, 2790 MHz, 13365 MHz, 470.64 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:47.549, 0, P1, 2790 MHz, 13365 MHz, 470.64 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:47.800, 0, P1, 2782 MHz, 13365 MHz, 453.17 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:48.051, 0, P1, 2782 MHz, 13365 MHz, 453.17 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:48.301, 0, P1, 2797 MHz, 13365 MHz, 463.70 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:48.552, 0, P1, 2797 MHz, 13365 MHz, 463.70 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:48.803, 0, P1, 2797 MHz, 13365 MHz, 481.25 W, 600.00 W, 600.00 W, 75, 20148 MiB, 95 %, 5, 16
2026/09/25 04:53:49.054, 0, P1, 2797 MHz, 13365 MHz, 481.25 W, 600.00 W, 600.00 W, 75, 20148 MiB, 95 %, 5, 16
2026/09/25 04:53:49.305, 0, P1, 2790 MHz, 13365 MHz, 454.43 W, 600.00 W, 600.00 W, 75, 20148 MiB, 76 %, 5, 16
2026/09/25 04:53:49.556, 0, P1, 2790 MHz, 13365 MHz, 454.43 W, 600.00 W, 600.00 W, 75, 20148 MiB, 76 %, 5, 16
2026/09/25 04:53:49.807, 0, P1, 2790 MHz, 13365 MHz, 430.02 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:50.057, 0, P1, 2790 MHz, 13365 MHz, 430.02 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:50.308, 0, P1, 2797 MHz, 13365 MHz, 434.90 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:50.560, 0, P1, 2797 MHz, 13365 MHz, 434.90 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:50.811, 0, P1, 2797 MHz, 13365 MHz, 475.65 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:51.062, 0, P1, 2797 MHz, 13365 MHz, 475.65 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:51.313, 0, P1, 2790 MHz, 13365 MHz, 474.27 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:51.563, 0, P1, 2790 MHz, 13365 MHz, 474.27 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:51.814, 0, P1, 2782 MHz, 13365 MHz, 457.87 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:52.065, 0, P1, 2782 MHz, 13365 MHz, 457.87 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:52.316, 0, P1, 2797 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:52.567, 0, P1, 2797 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:52.817, 0, P1, 2797 MHz, 13365 MHz, 477.40 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:53.068, 0, P1, 2797 MHz, 13365 MHz, 477.40 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:53.319, 0, P1, 2790 MHz, 13365 MHz, 472.03 W, 600.00 W, 600.00 W, 75, 20148 MiB, 87 %, 5, 16
2026/09/25 04:53:53.569, 0, P1, 2790 MHz, 13365 MHz, 472.03 W, 600.00 W, 600.00 W, 75, 20148 MiB, 87 %, 5, 16
2026/09/25 04:53:53.820, 0, P1, 2782 MHz, 13365 MHz, 429.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 76 %, 5, 16
2026/09/25 04:53:54.071, 0, P1, 2782 MHz, 13365 MHz, 429.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 76 %, 5, 16
2026/09/25 04:53:54.322, 0, P1, 2797 MHz, 13365 MHz, 431.84 W, 600.00 W, 600.00 W, 76, 20148 MiB, 96 %, 5, 16
2026/09/25 04:53:54.573, 0, P1, 2797 MHz, 13365 MHz, 431.84 W, 600.00 W, 600.00 W, 76, 20148 MiB, 96 %, 5, 16
2026/09/25 04:53:54.824, 0, P1, 2797 MHz, 13365 MHz, 462.24 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:55.075, 0, P1, 2797 MHz, 13365 MHz, 462.24 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:55.326, 0, P1, 2790 MHz, 13365 MHz, 476.62 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:55.577, 0, P1, 2790 MHz, 13365 MHz, 476.62 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:55.827, 0, P1, 2782 MHz, 13365 MHz, 462.57 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/25 04:53:56.078, 0, P1, 2782 MHz, 13365 MHz, 462.57 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
