timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:16:02.019, 0, P1, 2610 MHz, 13365 MHz, 88.92 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 13:16:02.270, 0, P1, 2610 MHz, 13365 MHz, 88.60 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:16:02.520, 0, P1, 2610 MHz, 13365 MHz, 88.60 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 13:16:02.771, 0, P1, 2617 MHz, 13365 MHz, 88.30 W, 600.00 W, 600.00 W, 60, 15924 MiB, 0 %, 5, 16
2026/09/26 13:16:03.021, 0, P1, 2617 MHz, 13365 MHz, 88.30 W, 600.00 W, 600.00 W, 60, 16500 MiB, 0 %, 5, 16
2026/09/26 13:16:03.272, 0, P1, 2812 MHz, 13365 MHz, 184.14 W, 600.00 W, 600.00 W, 67, 16820 MiB, 97 %, 5, 16
2026/09/26 13:16:03.523, 0, P1, 2812 MHz, 13365 MHz, 184.14 W, 600.00 W, 600.00 W, 67, 16820 MiB, 97 %, 5, 16
2026/09/26 13:16:03.773, 0, P1, 2812 MHz, 13365 MHz, 342.18 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:16:04.024, 0, P1, 2812 MHz, 13365 MHz, 342.18 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:16:04.275, 0, P1, 2820 MHz, 13365 MHz, 442.73 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:16:04.526, 0, P1, 2820 MHz, 13365 MHz, 442.73 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/26 13:16:04.776, 0, P1, 2827 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/26 13:16:05.027, 0, P1, 2827 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/26 13:16:05.278, 0, P1, 2820 MHz, 13365 MHz, 473.77 W, 600.00 W, 600.00 W, 69, 16820 MiB, 94 %, 5, 16
2026/09/26 13:16:05.528, 0, P1, 2820 MHz, 13365 MHz, 473.77 W, 600.00 W, 600.00 W, 69, 17108 MiB, 94 %, 5, 16
2026/09/26 13:16:05.779, 0, P1, 2812 MHz, 13365 MHz, 458.62 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:06.032, 0, P1, 2812 MHz, 13365 MHz, 458.62 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:06.283, 0, P1, 2820 MHz, 13365 MHz, 442.32 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:06.534, 0, P1, 2820 MHz, 13365 MHz, 442.32 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:06.785, 0, P1, 2827 MHz, 13365 MHz, 462.59 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:07.036, 0, P1, 2827 MHz, 13365 MHz, 462.59 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:07.286, 0, P1, 2827 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 70, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:07.537, 0, P1, 2827 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 70, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:07.788, 0, P1, 2812 MHz, 13365 MHz, 465.98 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:08.039, 0, P1, 2812 MHz, 13365 MHz, 465.98 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:08.289, 0, P1, 2820 MHz, 13365 MHz, 452.65 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:08.540, 0, P1, 2820 MHz, 13365 MHz, 452.65 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:08.791, 0, P1, 2827 MHz, 13365 MHz, 464.73 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:09.042, 0, P1, 2827 MHz, 13365 MHz, 464.73 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:09.292, 0, P1, 2827 MHz, 13365 MHz, 473.81 W, 600.00 W, 600.00 W, 70, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:09.543, 0, P1, 2827 MHz, 13365 MHz, 473.81 W, 600.00 W, 600.00 W, 70, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:09.794, 0, P1, 2812 MHz, 13365 MHz, 460.85 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:10.045, 0, P1, 2812 MHz, 13365 MHz, 460.85 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:10.295, 0, P1, 2820 MHz, 13365 MHz, 446.87 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:10.546, 0, P1, 2820 MHz, 13365 MHz, 446.87 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:10.797, 0, P1, 2827 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:11.048, 0, P1, 2827 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:11.298, 0, P1, 2827 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 71, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:11.549, 0, P1, 2827 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 71, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:11.800, 0, P1, 2812 MHz, 13365 MHz, 469.97 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:12.051, 0, P1, 2812 MHz, 13365 MHz, 469.97 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:12.301, 0, P1, 2820 MHz, 13365 MHz, 453.54 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:12.552, 0, P1, 2820 MHz, 13365 MHz, 453.54 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:12.803, 0, P1, 2827 MHz, 13365 MHz, 468.01 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:13.054, 0, P1, 2827 MHz, 13365 MHz, 468.01 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:13.304, 0, P1, 2827 MHz, 13365 MHz, 478.89 W, 600.00 W, 600.00 W, 71, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:13.555, 0, P1, 2827 MHz, 13365 MHz, 478.89 W, 600.00 W, 600.00 W, 71, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:13.806, 0, P1, 2812 MHz, 13365 MHz, 465.51 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:14.057, 0, P1, 2812 MHz, 13365 MHz, 465.51 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:14.307, 0, P1, 2820 MHz, 13365 MHz, 449.02 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:14.558, 0, P1, 2820 MHz, 13365 MHz, 449.02 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:14.809, 0, P1, 2827 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:15.060, 0, P1, 2827 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:15.310, 0, P1, 2827 MHz, 13365 MHz, 480.05 W, 600.00 W, 600.00 W, 71, 17108 MiB, 94 %, 5, 16
2026/09/26 13:16:15.561, 0, P1, 2827 MHz, 13365 MHz, 480.05 W, 600.00 W, 600.00 W, 71, 17108 MiB, 94 %, 5, 16
2026/09/26 13:16:15.812, 0, P1, 2812 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:16.063, 0, P1, 2812 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:16.313, 0, P1, 2820 MHz, 13365 MHz, 453.97 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:16.564, 0, P1, 2820 MHz, 13365 MHz, 453.97 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:16.815, 0, P1, 2827 MHz, 13365 MHz, 468.49 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:17.066, 0, P1, 2827 MHz, 13365 MHz, 468.49 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:17.317, 0, P1, 2827 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:17.567, 0, P1, 2827 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:17.818, 0, P1, 2812 MHz, 13365 MHz, 465.37 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:18.069, 0, P1, 2812 MHz, 13365 MHz, 465.37 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:18.320, 0, P1, 2820 MHz, 13365 MHz, 448.50 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:18.570, 0, P1, 2820 MHz, 13365 MHz, 448.50 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:18.821, 0, P1, 2827 MHz, 13365 MHz, 467.68 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:19.072, 0, P1, 2827 MHz, 13365 MHz, 467.68 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:19.322, 0, P1, 2827 MHz, 13365 MHz, 481.20 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:19.573, 0, P1, 2827 MHz, 13365 MHz, 481.20 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:19.824, 0, P1, 2812 MHz, 13365 MHz, 472.11 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:20.075, 0, P1, 2812 MHz, 13365 MHz, 472.11 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:20.326, 0, P1, 2820 MHz, 13365 MHz, 455.46 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:20.576, 0, P1, 2820 MHz, 13365 MHz, 455.46 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:20.827, 0, P1, 2827 MHz, 13365 MHz, 468.76 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:21.078, 0, P1, 2827 MHz, 13365 MHz, 468.76 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:21.329, 0, P1, 2820 MHz, 13365 MHz, 477.87 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:21.579, 0, P1, 2820 MHz, 13365 MHz, 477.87 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:21.830, 0, P1, 2812 MHz, 13365 MHz, 465.22 W, 600.00 W, 600.00 W, 72, 17108 MiB, 98 %, 5, 16
2026/09/26 13:16:22.081, 0, P1, 2812 MHz, 13365 MHz, 465.22 W, 600.00 W, 600.00 W, 72, 17108 MiB, 98 %, 5, 16
2026/09/26 13:16:22.332, 0, P1, 2820 MHz, 13365 MHz, 450.83 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:22.582, 0, P1, 2820 MHz, 13365 MHz, 450.83 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:22.833, 0, P1, 2827 MHz, 13365 MHz, 469.07 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:23.084, 0, P1, 2827 MHz, 13365 MHz, 469.07 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:23.334, 0, P1, 2827 MHz, 13365 MHz, 482.42 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:23.585, 0, P1, 2827 MHz, 13365 MHz, 482.42 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:23.836, 0, P1, 2812 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 72, 17108 MiB, 97 %, 5, 16
2026/09/26 13:16:24.087, 0, P1, 2812 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 72, 17108 MiB, 97 %, 5, 16
2026/09/26 13:16:24.338, 0, P1, 2820 MHz, 13365 MHz, 452.48 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:24.588, 0, P1, 2820 MHz, 13365 MHz, 452.48 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:24.839, 0, P1, 2827 MHz, 13365 MHz, 467.70 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:25.090, 0, P1, 2827 MHz, 13365 MHz, 467.70 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:25.341, 0, P1, 2827 MHz, 13365 MHz, 485.94 W, 600.00 W, 600.00 W, 73, 17108 MiB, 94 %, 5, 16
2026/09/26 13:16:25.591, 0, P1, 2827 MHz, 13365 MHz, 485.94 W, 600.00 W, 600.00 W, 73, 17108 MiB, 94 %, 5, 16
2026/09/26 13:16:25.842, 0, P1, 2820 MHz, 13365 MHz, 473.64 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:26.093, 0, P1, 2820 MHz, 13365 MHz, 473.64 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:26.343, 0, P1, 2820 MHz, 13365 MHz, 458.96 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:26.594, 0, P1, 2820 MHz, 13365 MHz, 458.96 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:26.845, 0, P1, 2827 MHz, 13365 MHz, 470.26 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:27.096, 0, P1, 2827 MHz, 13365 MHz, 470.26 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:27.346, 0, P1, 2827 MHz, 13365 MHz, 484.20 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:27.597, 0, P1, 2827 MHz, 13365 MHz, 484.20 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:27.848, 0, P1, 2812 MHz, 13365 MHz, 465.50 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:28.098, 0, P1, 2812 MHz, 13365 MHz, 465.50 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:28.349, 0, P1, 2820 MHz, 13365 MHz, 451.67 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:28.600, 0, P1, 2820 MHz, 13365 MHz, 451.67 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:28.851, 0, P1, 2827 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:29.101, 0, P1, 2827 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:29.352, 0, P1, 2812 MHz, 13365 MHz, 484.31 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 13:16:29.603, 0, P1, 2812 MHz, 13365 MHz, 484.31 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/26 13:16:29.853, 0, P1, 2805 MHz, 13365 MHz, 474.06 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:30.104, 0, P1, 2805 MHz, 13365 MHz, 474.06 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:30.355, 0, P1, 2805 MHz, 13365 MHz, 456.50 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:30.606, 0, P1, 2805 MHz, 13365 MHz, 456.50 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:30.857, 0, P1, 2812 MHz, 13365 MHz, 470.18 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:31.107, 0, P1, 2812 MHz, 13365 MHz, 470.18 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:31.358, 0, P1, 2812 MHz, 13365 MHz, 484.35 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:31.609, 0, P1, 2812 MHz, 13365 MHz, 484.35 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:31.859, 0, P1, 2805 MHz, 13365 MHz, 467.09 W, 600.00 W, 600.00 W, 73, 17108 MiB, 96 %, 5, 16
2026/09/26 13:16:32.110, 0, P1, 2805 MHz, 13365 MHz, 467.09 W, 600.00 W, 600.00 W, 73, 17108 MiB, 96 %, 5, 16
2026/09/26 13:16:32.361, 0, P1, 2805 MHz, 13365 MHz, 453.57 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:32.612, 0, P1, 2805 MHz, 13365 MHz, 453.57 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:32.862, 0, P1, 2812 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:33.113, 0, P1, 2812 MHz, 13365 MHz, 487.76 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:33.364, 0, P1, 2812 MHz, 13365 MHz, 487.76 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:33.615, 0, P1, 2805 MHz, 13365 MHz, 476.93 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:33.866, 0, P1, 2805 MHz, 13365 MHz, 476.93 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:34.117, 0, P1, 2805 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:34.367, 0, P1, 2805 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:34.618, 0, P1, 2812 MHz, 13365 MHz, 471.20 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:34.869, 0, P1, 2812 MHz, 13365 MHz, 471.20 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:35.120, 0, P1, 2812 MHz, 13365 MHz, 486.13 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:35.371, 0, P1, 2812 MHz, 13365 MHz, 486.13 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:35.621, 0, P1, 2805 MHz, 13365 MHz, 467.88 W, 600.00 W, 600.00 W, 73, 17108 MiB, 93 %, 5, 16
2026/09/26 13:16:35.872, 0, P1, 2805 MHz, 13365 MHz, 467.88 W, 600.00 W, 600.00 W, 73, 17108 MiB, 93 %, 5, 16
2026/09/26 13:16:36.123, 0, P1, 2805 MHz, 13365 MHz, 454.83 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:36.374, 0, P1, 2805 MHz, 13365 MHz, 454.83 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:36.624, 0, P1, 2812 MHz, 13365 MHz, 471.37 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:36.875, 0, P1, 2812 MHz, 13365 MHz, 471.37 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:37.126, 0, P1, 2812 MHz, 13365 MHz, 488.61 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:37.376, 0, P1, 2812 MHz, 13365 MHz, 488.61 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:37.627, 0, P1, 2805 MHz, 13365 MHz, 477.89 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:37.878, 0, P1, 2805 MHz, 13365 MHz, 477.89 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:38.129, 0, P1, 2805 MHz, 13365 MHz, 461.82 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:38.379, 0, P1, 2805 MHz, 13365 MHz, 461.82 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:38.630, 0, P1, 2812 MHz, 13365 MHz, 472.50 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:38.881, 0, P1, 2812 MHz, 13365 MHz, 472.50 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:39.132, 0, P1, 2812 MHz, 13365 MHz, 487.46 W, 600.00 W, 600.00 W, 74, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:39.383, 0, P1, 2812 MHz, 13365 MHz, 487.46 W, 600.00 W, 600.00 W, 74, 17108 MiB, 95 %, 5, 16
2026/09/26 13:16:39.633, 0, P1, 2805 MHz, 13365 MHz, 471.43 W, 600.00 W, 600.00 W, 73, 17108 MiB, 96 %, 5, 16
2026/09/26 13:16:39.884, 0, P1, 2805 MHz, 13365 MHz, 471.43 W, 600.00 W, 600.00 W, 73, 17108 MiB, 96 %, 5, 16
2026/09/26 13:16:40.135, 0, P1, 2805 MHz, 13365 MHz, 456.26 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:40.386, 0, P1, 2805 MHz, 13365 MHz, 456.26 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:40.636, 0, P1, 2812 MHz, 13365 MHz, 468.62 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:40.887, 0, P1, 2812 MHz, 13365 MHz, 468.62 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:41.138, 0, P1, 2812 MHz, 13365 MHz, 489.49 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:41.389, 0, P1, 2812 MHz, 13365 MHz, 489.49 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:41.639, 0, P1, 2805 MHz, 13365 MHz, 477.84 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:41.890, 0, P1, 2805 MHz, 13365 MHz, 477.84 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:42.141, 0, P1, 2805 MHz, 13365 MHz, 463.24 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:42.392, 0, P1, 2805 MHz, 13365 MHz, 463.24 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:42.643, 0, P1, 2812 MHz, 13365 MHz, 472.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:42.894, 0, P1, 2812 MHz, 13365 MHz, 472.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/26 13:16:43.145, 0, P1, 2812 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 75, 17108 MiB, 85 %, 5, 16
2026/09/26 13:16:43.395, 0, P1, 2812 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 75, 2 MiB, 85 %, 5, 16
2026/09/26 13:16:43.646, 0, P0, 2835 MHz, 14001 MHz, 307.16 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 13:16:43.897, 0, P0, 2835 MHz, 14001 MHz, 307.16 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 13:16:44.147, 0, P0, 2835 MHz, 14001 MHz, 152.75 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 13:16:44.397, 0, P0, 2835 MHz, 14001 MHz, 152.75 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 13:16:44.648, 0, P1, 2835 MHz, 14001 MHz, 118.71 W, 600.00 W, 600.00 W, 66, 1716 MiB, 23 %, 5, 16
2026/09/26 13:16:44.898, 0, P1, 2835 MHz, 14001 MHz, 118.71 W, 600.00 W, 600.00 W, 66, 2772 MiB, 23 %, 5, 16
2026/09/26 13:16:45.149, 0, P1, 2700 MHz, 13365 MHz, 115.52 W, 600.00 W, 600.00 W, 65, 3860 MiB, 14 %, 5, 16
