timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:22:42.575, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:42.826, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:43.077, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:43.328, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:43.579, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:43.830, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:44.081, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:44.331, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:44.582, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:44.833, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:45.084, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:45.335, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:45.586, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:45.837, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:46.088, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:46.339, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:46.589, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:46.840, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:47.091, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:47.342, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:47.593, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:47.844, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:48.095, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:48.346, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:48.597, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:48.848, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:49.098, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:49.349, 0, P8, 180 MHz, 405 MHz, 17.57 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:49.600, 0, P8, 180 MHz, 405 MHz, 17.57 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:49.851, 0, P8, 180 MHz, 405 MHz, 17.57 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:50.102, 0, P8, 180 MHz, 405 MHz, 17.57 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:50.353, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:50.604, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:50.855, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:51.106, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:51.357, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:51.608, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:51.859, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:52.110, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:52.360, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:52.611, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:52.862, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:53.113, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:53.364, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:53.615, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:53.866, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:54.117, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:54.368, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:54.619, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:54.870, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:55.121, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:55.372, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:55.623, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:55.874, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:56.125, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:56.376, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:56.626, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:56.877, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:57.128, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:57.379, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:57.630, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:57.881, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:58.132, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:58.383, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:58.634, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:58.885, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:59.136, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:59.387, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:59.638, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:59.889, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:00.140, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:00.390, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:00.641, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:00.892, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:01.143, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:01.394, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:01.645, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:01.896, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:02.147, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:02.398, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:02.649, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:02.900, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:03.151, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 24 MiB, 0 %, 1, 16
2026/09/26 11:23:03.403, 0, P1, 180 MHz, 13365 MHz, 25.22 W, 600.00 W, 600.00 W, 36, 596 MiB, 1 %, 5, 16
2026/09/26 11:23:03.654, 0, P1, 180 MHz, 13365 MHz, 25.22 W, 600.00 W, 600.00 W, 36, 1076 MiB, 1 %, 5, 16
2026/09/26 11:23:03.923, 0, P1, 2610 MHz, 13365 MHz, 40.92 W, 600.00 W, 600.00 W, 36, 1142 MiB, 2 %, 5, 16
2026/09/26 11:23:04.174, 0, P1, 2610 MHz, 13365 MHz, 40.92 W, 600.00 W, 600.00 W, 36, 1240 MiB, 2 %, 5, 16
2026/09/26 11:23:04.425, 0, P1, 2617 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 36, 1336 MiB, 1 %, 5, 16
2026/09/26 11:23:04.693, 0, P1, 2617 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 36, 1402 MiB, 1 %, 5, 16
2026/09/26 11:23:04.956, 0, P1, 2617 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 37, 1468 MiB, 1 %, 5, 16
2026/09/26 11:23:05.206, 0, P1, 2617 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 37, 1532 MiB, 1 %, 5, 16
2026/09/26 11:23:05.470, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 37, 1630 MiB, 1 %, 5, 16
2026/09/26 11:23:05.721, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 37, 1664 MiB, 1 %, 5, 16
2026/09/26 11:23:05.971, 0, P1, 2617 MHz, 13365 MHz, 83.60 W, 600.00 W, 600.00 W, 37, 1728 MiB, 1 %, 5, 16
2026/09/26 11:23:06.223, 0, P1, 2617 MHz, 13365 MHz, 83.60 W, 600.00 W, 600.00 W, 37, 1826 MiB, 1 %, 5, 16
2026/09/26 11:23:06.490, 0, P1, 2617 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 37, 1892 MiB, 1 %, 5, 16
2026/09/26 11:23:06.755, 0, P1, 2617 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 37, 1956 MiB, 1 %, 5, 16
2026/09/26 11:23:07.014, 0, P1, 2617 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 37, 2054 MiB, 1 %, 5, 16
2026/09/26 11:23:07.267, 0, P1, 2617 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 37, 2118 MiB, 0 %, 5, 16
2026/09/26 11:23:07.527, 0, P1, 2617 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 37, 2216 MiB, 0 %, 5, 16
2026/09/26 11:23:07.789, 0, P1, 2617 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 37, 2250 MiB, 1 %, 5, 16
2026/09/26 11:23:08.056, 0, P1, 2617 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 37, 2314 MiB, 1 %, 5, 16
2026/09/26 11:23:08.318, 0, P1, 2617 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 37, 2380 MiB, 0 %, 5, 16
2026/09/26 11:23:08.569, 0, P1, 2617 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 37, 2478 MiB, 0 %, 5, 16
2026/09/26 11:23:08.819, 0, P1, 2617 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 37, 2510 MiB, 1 %, 5, 16
2026/09/26 11:23:09.079, 0, P1, 2617 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 37, 4752 MiB, 1 %, 5, 16
2026/09/26 11:23:09.330, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 37, 13200 MiB, 93 %, 5, 16
2026/09/26 11:23:09.581, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 37, 13200 MiB, 93 %, 5, 16
2026/09/26 11:23:09.832, 0, P1, 2835 MHz, 13365 MHz, 156.29 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/26 11:23:10.082, 0, P1, 2835 MHz, 13365 MHz, 156.29 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/26 11:23:10.333, 0, P1, 2857 MHz, 13365 MHz, 199.58 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:23:10.583, 0, P1, 2857 MHz, 13365 MHz, 199.58 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:23:10.834, 0, P1, 2865 MHz, 13365 MHz, 150.40 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:23:11.084, 0, P1, 2865 MHz, 13365 MHz, 150.40 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:23:11.334, 0, P1, 2865 MHz, 13365 MHz, 107.19 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:23:11.585, 0, P1, 2865 MHz, 13365 MHz, 107.19 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:23:11.836, 0, P1, 2865 MHz, 13365 MHz, 99.85 W, 600.00 W, 600.00 W, 38, 13198 MiB, 1 %, 5, 16
2026/09/26 11:23:12.089, 0, P1, 2865 MHz, 13365 MHz, 99.85 W, 600.00 W, 600.00 W, 38, 13169 MiB, 1 %, 5, 16
2026/09/26 11:23:12.339, 0, P0, 2610 MHz, 14001 MHz, 95.96 W, 600.00 W, 600.00 W, 38, 2 MiB, 24 %, 5, 16
2026/09/26 11:23:12.590, 0, P0, 2610 MHz, 14001 MHz, 95.96 W, 600.00 W, 600.00 W, 38, 2 MiB, 24 %, 5, 16
2026/09/26 11:23:12.840, 0, P0, 2610 MHz, 14001 MHz, 86.70 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:13.091, 0, P0, 2610 MHz, 14001 MHz, 86.70 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:13.341, 0, P0, 2610 MHz, 14001 MHz, 85.77 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:13.591, 0, P0, 2610 MHz, 14001 MHz, 85.77 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:13.842, 0, P0, 2610 MHz, 14001 MHz, 85.77 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:14.092, 0, P0, 2610 MHz, 14001 MHz, 85.77 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:14.343, 0, P0, 735 MHz, 14001 MHz, 70.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:14.593, 0, P0, 735 MHz, 14001 MHz, 70.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:14.844, 0, P0, 735 MHz, 14001 MHz, 70.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:15.095, 0, P0, 735 MHz, 14001 MHz, 70.86 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:15.346, 0, P0, 465 MHz, 14001 MHz, 57.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:15.596, 0, P0, 465 MHz, 14001 MHz, 57.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:15.847, 0, P0, 465 MHz, 14001 MHz, 57.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:16.097, 0, P0, 465 MHz, 14001 MHz, 57.13 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:16.348, 0, P0, 292 MHz, 14001 MHz, 56.44 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:16.598, 0, P0, 292 MHz, 14001 MHz, 56.44 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:16.849, 0, P0, 292 MHz, 14001 MHz, 56.44 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:17.099, 0, P0, 292 MHz, 14001 MHz, 56.44 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:17.350, 0, P3, 187 MHz, 7001 MHz, 54.48 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:17.601, 0, P3, 187 MHz, 7001 MHz, 54.48 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:17.851, 0, P3, 187 MHz, 7001 MHz, 54.48 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:18.102, 0, P3, 187 MHz, 7001 MHz, 54.48 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:23:18.352, 0, P5, 180 MHz, 810 MHz, 44.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:18.603, 0, P5, 180 MHz, 810 MHz, 44.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:18.854, 0, P5, 180 MHz, 810 MHz, 44.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:19.104, 0, P5, 180 MHz, 810 MHz, 44.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:19.355, 0, P5, 180 MHz, 810 MHz, 19.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:19.606, 0, P5, 180 MHz, 810 MHz, 19.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:19.857, 0, P5, 180 MHz, 810 MHz, 19.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:20.107, 0, P5, 180 MHz, 810 MHz, 19.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:23:20.358, 0, P8, 180 MHz, 405 MHz, 20.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:20.609, 0, P8, 180 MHz, 405 MHz, 20.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:20.860, 0, P8, 180 MHz, 405 MHz, 20.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:21.111, 0, P8, 180 MHz, 405 MHz, 20.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:21.362, 0, P8, 180 MHz, 405 MHz, 18.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:21.613, 0, P8, 180 MHz, 405 MHz, 18.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:21.864, 0, P8, 180 MHz, 405 MHz, 18.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:22.115, 0, P8, 180 MHz, 405 MHz, 18.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:22.366, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:22.617, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:22.868, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:23.119, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:23.370, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:23.621, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:23.872, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:24.123, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:24.374, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:24.625, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:24.876, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:25.127, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:25.378, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:25.629, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:25.880, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:26.130, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:26.381, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:26.632, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:26.883, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:23:27.134, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
