epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790218564897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218565147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218565397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218565647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218565897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218566147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218566397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218566647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218566897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218567147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218567397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218567647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218567897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218568147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218568397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218568647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218568897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218569147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218569397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218569647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218569897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218570147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218570397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218570647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218570897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218571147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218571397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218571647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218571897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218572147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218572397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218572647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218572897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218573147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218573397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218573647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218573897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218574147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218574397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218574647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218574897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218575147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218575397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218575647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218575897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218576147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218576397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218576647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218576897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218577147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218577397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218577647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218577897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218578147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218578397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218578647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218578897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218579147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218579397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218579647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218579897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218580147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218580397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218580647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218580897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218581147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218581397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218581647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218581897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218582147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218582397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218582647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218582897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218583147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218583397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218583647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218583897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218584147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218584397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218584647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218584897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218585147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218585397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218585647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218585897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218586147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218586397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218586647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218586897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218587147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218587397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218587647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218587897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218588147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218588397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218588647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218588897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218589147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218589397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218589647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218589897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218590147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218590397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218590647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218590897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218591147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218591397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218591647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218591897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218592147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218592397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218592647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218592897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218593147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218593397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218593647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218593897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218594147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218594397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218594647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218594897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218595147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218595397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218595647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218595897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218596147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218596397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218596647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218596897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218597147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218597397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218597647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218597897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218598147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218598397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218598647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218598897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218599147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218599397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218599647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218599897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218600147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218600397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218600647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218600897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218601147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218601397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218601647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218601897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218602147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218602397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218602647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218602897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218603147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218603397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218603647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218603897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218604147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218604397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218604647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218604897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218605147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218605397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218605647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218605897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218606147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218606397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218606647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218606897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218607147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218607397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218607647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218607897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218608147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218608397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218608647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218608897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218609147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218609397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218609647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218609897,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218610147,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218610397,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
1790218610647,15929,8446607360,14532152876,16374562816,1392459720,1,2012329984
