timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:43:22.605, 1, 99 %, 86938 MiB, 365.66 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:22.855, 0, 93 %, 86970 MiB, 362.78 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:22.856, 1, 99 %, 86938 MiB, 368.34 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:23.106, 0, 93 %, 86970 MiB, 362.78 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:23.106, 1, 99 %, 86938 MiB, 368.34 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:23.356, 0, 93 %, 86970 MiB, 338.83 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:23.356, 1, 99 %, 86938 MiB, 342.59 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:23.606, 0, 93 %, 86970 MiB, 338.83 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:23.606, 1, 99 %, 86938 MiB, 342.59 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:23.856, 0, 94 %, 86970 MiB, 348.33 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:43:23.857, 1, 99 %, 86938 MiB, 353.29 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:24.107, 0, 94 %, 86970 MiB, 348.33 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:43:24.107, 1, 99 %, 86938 MiB, 353.29 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:24.357, 0, 94 %, 86970 MiB, 361.73 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:24.360, 1, 99 %, 86938 MiB, 367.77 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:24.610, 0, 94 %, 86970 MiB, 361.73 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:24.610, 1, 99 %, 86938 MiB, 367.77 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:24.860, 0, 94 %, 86970 MiB, 363.28 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:24.860, 1, 99 %, 86938 MiB, 367.17 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:25.111, 0, 94 %, 86970 MiB, 363.28 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:25.111, 1, 99 %, 86938 MiB, 367.17 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:25.361, 0, 94 %, 86970 MiB, 362.68 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:25.361, 1, 99 %, 86938 MiB, 368.51 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:25.612, 0, 94 %, 86970 MiB, 362.68 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:25.612, 1, 99 %, 86938 MiB, 368.51 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:25.862, 0, 93 %, 86970 MiB, 362.87 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:25.862, 1, 99 %, 86938 MiB, 369.01 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:26.112, 0, 93 %, 86970 MiB, 362.87 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:26.113, 1, 99 %, 86938 MiB, 369.01 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:26.363, 0, 93 %, 87002 MiB, 336.98 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:43:26.363, 1, 99 %, 86970 MiB, 350.79 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:43:26.613, 0, 93 %, 87002 MiB, 336.98 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:43:26.613, 1, 99 %, 86970 MiB, 350.79 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:43:26.863, 0, 79 %, 87002 MiB, 312.95 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:26.863, 1, 63 %, 86970 MiB, 315.96 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:27.113, 0, 79 %, 87002 MiB, 312.95 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:27.113, 1, 63 %, 86970 MiB, 315.96 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:27.364, 0, 79 %, 87002 MiB, 319.29 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:27.364, 1, 63 %, 86970 MiB, 313.61 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:27.614, 0, 79 %, 87002 MiB, 319.29 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:27.614, 1, 63 %, 86970 MiB, 313.61 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:27.864, 0, 81 %, 87002 MiB, 310.42 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:27.864, 1, 64 %, 86970 MiB, 331.78 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:28.114, 0, 81 %, 87002 MiB, 310.42 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:28.115, 1, 64 %, 86970 MiB, 331.78 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:28.365, 0, 81 %, 87002 MiB, 322.39 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:28.365, 1, 64 %, 86970 MiB, 318.60 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:28.615, 0, 81 %, 87002 MiB, 322.39 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:28.615, 1, 64 %, 86970 MiB, 318.60 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:28.866, 0, 84 %, 87002 MiB, 309.72 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:28.866, 1, 64 %, 86970 MiB, 344.19 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:29.116, 0, 84 %, 87002 MiB, 309.72 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:29.116, 1, 64 %, 86970 MiB, 344.19 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:29.366, 0, 84 %, 87002 MiB, 316.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:29.366, 1, 64 %, 86970 MiB, 334.47 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:29.617, 0, 84 %, 87002 MiB, 316.27 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:29.617, 1, 64 %, 86970 MiB, 334.47 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:29.867, 0, 36 %, 87002 MiB, 249.47 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:43:29.867, 1, 94 %, 86970 MiB, 455.05 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:30.117, 0, 36 %, 87002 MiB, 249.47 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:43:30.118, 1, 94 %, 86970 MiB, 455.05 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:30.368, 0, 36 %, 87002 MiB, 315.34 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:30.368, 1, 94 %, 86970 MiB, 323.91 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:30.618, 0, 36 %, 87002 MiB, 315.34 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:30.618, 1, 94 %, 86970 MiB, 323.91 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:30.868, 0, 83 %, 87002 MiB, 323.73 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:30.868, 1, 65 %, 86970 MiB, 326.04 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:31.118, 0, 83 %, 87002 MiB, 323.73 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:31.119, 1, 65 %, 86970 MiB, 326.04 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:31.369, 0, 83 %, 87002 MiB, 371.91 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:31.369, 1, 65 %, 86970 MiB, 387.90 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:31.619, 0, 83 %, 87002 MiB, 371.91 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:31.619, 1, 65 %, 86970 MiB, 387.90 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:31.869, 0, 94 %, 87002 MiB, 363.39 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:43:31.869, 1, 99 %, 86970 MiB, 368.29 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:32.119, 0, 94 %, 87002 MiB, 363.39 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:43:32.119, 1, 99 %, 86970 MiB, 368.29 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:32.370, 0, 94 %, 87002 MiB, 362.29 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:32.370, 1, 99 %, 86970 MiB, 364.97 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:32.620, 0, 94 %, 87002 MiB, 362.29 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:32.620, 1, 99 %, 86970 MiB, 364.97 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:32.870, 0, 94 %, 87002 MiB, 360.93 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:32.870, 1, 97 %, 86970 MiB, 366.02 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:33.120, 0, 94 %, 87002 MiB, 360.93 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:43:33.120, 1, 97 %, 86970 MiB, 366.02 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:33.371, 0, 94 %, 87002 MiB, 350.19 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:33.371, 1, 97 %, 86970 MiB, 349.36 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:33.621, 0, 94 %, 87002 MiB, 350.19 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:33.621, 1, 97 %, 86970 MiB, 349.36 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:33.871, 0, 79 %, 87002 MiB, 320.01 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:33.871, 1, 64 %, 86970 MiB, 313.95 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:34.121, 0, 79 %, 87002 MiB, 320.01 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:34.121, 1, 64 %, 86970 MiB, 313.95 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:34.371, 0, 79 %, 87002 MiB, 308.44 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:34.372, 1, 64 %, 86970 MiB, 332.48 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:43:34.622, 0, 79 %, 87002 MiB, 308.44 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:34.622, 1, 64 %, 86970 MiB, 332.48 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:43:34.872, 0, 81 %, 87002 MiB, 317.17 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:34.872, 1, 64 %, 86970 MiB, 340.45 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:35.122, 0, 81 %, 87002 MiB, 317.17 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:35.122, 1, 64 %, 86970 MiB, 340.45 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:35.372, 0, 81 %, 87002 MiB, 310.54 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:35.373, 1, 64 %, 86970 MiB, 322.83 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:43:35.623, 0, 81 %, 87002 MiB, 310.54 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:35.623, 1, 64 %, 86970 MiB, 322.83 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:43:35.873, 0, 82 %, 87002 MiB, 317.08 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:35.873, 1, 65 %, 86970 MiB, 331.98 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:36.123, 0, 82 %, 87002 MiB, 317.08 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:36.123, 1, 65 %, 86970 MiB, 331.98 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:36.373, 0, 82 %, 87002 MiB, 333.22 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:36.373, 1, 65 %, 86970 MiB, 321.98 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:43:36.624, 0, 82 %, 87002 MiB, 333.22 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:36.624, 1, 65 %, 86970 MiB, 321.98 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:43:36.874, 0, 84 %, 87002 MiB, 317.87 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:43:36.874, 1, 65 %, 86970 MiB, 340.14 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:37.124, 0, 84 %, 87002 MiB, 317.87 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:43:37.124, 1, 65 %, 86970 MiB, 340.14 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:37.374, 0, 84 %, 87002 MiB, 321.98 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:37.374, 1, 65 %, 86970 MiB, 338.67 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:37.625, 0, 84 %, 87002 MiB, 321.98 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:37.625, 1, 65 %, 86970 MiB, 338.67 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:37.875, 0, 92 %, 87002 MiB, 328.16 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:37.875, 1, 81 %, 86970 MiB, 343.78 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:38.125, 0, 92 %, 87002 MiB, 328.16 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:38.125, 1, 81 %, 86970 MiB, 343.78 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:38.375, 0, 92 %, 87002 MiB, 321.62 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:38.376, 1, 81 %, 86970 MiB, 346.29 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:38.628, 0, 92 %, 87002 MiB, 321.62 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:38.628, 1, 81 %, 86970 MiB, 346.29 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:38.879, 0, 94 %, 87002 MiB, 367.30 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:38.879, 1, 99 %, 86970 MiB, 370.74 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:39.129, 0, 94 %, 87002 MiB, 367.30 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:39.129, 1, 99 %, 86970 MiB, 370.74 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:39.379, 0, 94 %, 87002 MiB, 365.45 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:39.379, 1, 99 %, 86970 MiB, 369.43 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:39.629, 0, 94 %, 87002 MiB, 365.45 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:39.629, 1, 99 %, 86970 MiB, 369.43 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:39.880, 0, 65 %, 87002 MiB, 355.54 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:39.880, 1, 78 %, 86970 MiB, 364.02 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:43:40.130, 0, 65 %, 87002 MiB, 355.54 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:40.130, 1, 78 %, 86970 MiB, 364.02 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:43:40.380, 0, 65 %, 87002 MiB, 317.94 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:40.380, 1, 78 %, 86970 MiB, 313.77 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:40.630, 0, 65 %, 87002 MiB, 317.94 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:40.630, 1, 78 %, 86970 MiB, 313.77 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:40.880, 0, 79 %, 87002 MiB, 318.37 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:40.881, 1, 64 %, 86970 MiB, 314.33 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:41.131, 0, 79 %, 87002 MiB, 318.37 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:41.131, 1, 64 %, 86970 MiB, 314.33 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:41.381, 0, 79 %, 87002 MiB, 319.27 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:41.381, 1, 64 %, 86970 MiB, 311.43 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:41.631, 0, 79 %, 87002 MiB, 319.27 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:41.631, 1, 64 %, 86970 MiB, 311.43 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:43:41.881, 0, 81 %, 87002 MiB, 318.86 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:41.882, 1, 65 %, 86970 MiB, 319.33 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:42.132, 0, 81 %, 87002 MiB, 318.86 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:42.132, 1, 65 %, 86970 MiB, 319.33 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:42.382, 0, 81 %, 87002 MiB, 314.69 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:42.382, 1, 65 %, 86970 MiB, 332.55 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:43:42.632, 0, 81 %, 87002 MiB, 314.69 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:42.632, 1, 65 %, 86970 MiB, 332.55 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:43:42.882, 0, 82 %, 87002 MiB, 324.62 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:42.883, 1, 65 %, 86970 MiB, 325.60 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:43.133, 0, 82 %, 87002 MiB, 324.62 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:43.133, 1, 65 %, 86970 MiB, 325.60 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:43.383, 0, 82 %, 87002 MiB, 316.96 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:43:43.383, 1, 65 %, 86970 MiB, 341.56 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:43.633, 0, 82 %, 87002 MiB, 316.96 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:43:43.633, 1, 65 %, 86970 MiB, 341.56 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:43.883, 0, 84 %, 87002 MiB, 322.32 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:43.883, 1, 65 %, 86970 MiB, 334.25 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:44.134, 0, 84 %, 87002 MiB, 322.32 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:44.134, 1, 65 %, 86970 MiB, 334.25 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:44.384, 0, 84 %, 87002 MiB, 333.92 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:44.384, 1, 65 %, 86970 MiB, 325.01 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:44.634, 0, 84 %, 87002 MiB, 333.92 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:44.634, 1, 65 %, 86970 MiB, 325.01 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:44.884, 0, 68 %, 87002 MiB, 337.91 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:44.884, 1, 80 %, 86970 MiB, 356.89 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:45.135, 0, 68 %, 87002 MiB, 337.91 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:45.135, 1, 80 %, 86970 MiB, 356.89 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:45.385, 0, 68 %, 87002 MiB, 360.61 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:45.385, 1, 80 %, 86970 MiB, 367.66 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:45.635, 0, 68 %, 87002 MiB, 360.61 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:45.635, 1, 80 %, 86970 MiB, 367.66 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:45.885, 0, 94 %, 87002 MiB, 363.61 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:45.885, 1, 99 %, 86970 MiB, 369.57 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:46.136, 0, 94 %, 87002 MiB, 363.61 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:46.136, 1, 99 %, 86970 MiB, 369.57 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:46.387, 0, 94 %, 87002 MiB, 366.69 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:46.387, 1, 99 %, 86970 MiB, 369.49 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:46.637, 0, 94 %, 87002 MiB, 366.69 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:46.637, 1, 99 %, 86970 MiB, 369.49 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:46.887, 0, 79 %, 87002 MiB, 340.47 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:46.887, 1, 64 %, 86970 MiB, 340.51 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:47.137, 0, 79 %, 87002 MiB, 340.47 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:47.138, 1, 64 %, 86970 MiB, 340.51 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:43:47.388, 0, 79 %, 87002 MiB, 326.91 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:43:47.388, 1, 64 %, 86970 MiB, 324.45 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:47.638, 0, 79 %, 87002 MiB, 326.91 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:43:47.638, 1, 64 %, 86970 MiB, 324.45 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:47.895, 0, 81 %, 87002 MiB, 357.16 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:47.895, 1, 77 %, 86970 MiB, 361.06 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:48.145, 0, 81 %, 87002 MiB, 357.16 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:48.145, 1, 77 %, 86970 MiB, 361.06 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:48.395, 0, 81 %, 87002 MiB, 327.81 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:48.395, 1, 77 %, 86970 MiB, 322.27 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:48.645, 0, 81 %, 87002 MiB, 327.81 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:48.645, 1, 77 %, 86970 MiB, 322.27 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:48.896, 0, 56 %, 87002 MiB, 321.80 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:48.896, 1, 67 %, 86970 MiB, 316.43 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:43:49.146, 0, 56 %, 87002 MiB, 321.80 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:43:49.146, 1, 67 %, 86970 MiB, 316.43 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:43:49.396, 0, 56 %, 87002 MiB, 329.45 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:49.396, 1, 67 %, 86970 MiB, 322.85 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:43:49.646, 0, 56 %, 87002 MiB, 329.45 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:43:49.646, 1, 67 %, 86970 MiB, 322.85 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:43:49.896, 0, 83 %, 87002 MiB, 330.38 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:49.897, 1, 66 %, 86970 MiB, 320.88 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:50.147, 0, 83 %, 87002 MiB, 330.38 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:43:50.147, 1, 66 %, 86970 MiB, 320.88 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:50.397, 0, 83 %, 87002 MiB, 329.44 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:43:50.397, 1, 66 %, 86970 MiB, 374.38 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:50.647, 0, 83 %, 87002 MiB, 329.44 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:43:50.647, 1, 66 %, 86970 MiB, 374.38 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:50.897, 0, 83 %, 87002 MiB, 330.53 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:50.898, 1, 64 %, 86970 MiB, 324.94 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:51.148, 0, 83 %, 87002 MiB, 330.53 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:43:51.148, 1, 64 %, 86970 MiB, 324.94 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:43:51.398, 0, 83 %, 87002 MiB, 326.57 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:51.399, 1, 64 %, 86970 MiB, 344.86 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:43:51.650, 0, 83 %, 87002 MiB, 326.57 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:43:51.650, 1, 64 %, 86970 MiB, 344.86 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:43:51.900, 0, 93 %, 87002 MiB, 232.11 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:43:51.900, 1, 72 %, 86970 MiB, 251.43 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:52.150, 0, 93 %, 87002 MiB, 232.11 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:43:52.150, 1, 72 %, 86970 MiB, 251.43 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:43:52.401, 0, 93 %, 87002 MiB, 328.70 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:52.401, 1, 72 %, 86970 MiB, 334.41 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:52.651, 0, 93 %, 87002 MiB, 328.70 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:52.651, 1, 72 %, 86970 MiB, 334.41 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:52.901, 0, 95 %, 87002 MiB, 366.02 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:43:52.902, 1, 99 %, 86970 MiB, 365.82 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:43:53.153, 0, 95 %, 87002 MiB, 366.02 W, 2797 MHz, 13365 MHz, 65
