timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:30:47.944, 0, 0 %, 69524 MiB, 83.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:47.944, 1, 1 %, 69428 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:48.194, 0, 0 %, 69524 MiB, 83.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:30:48.194, 1, 0 %, 69460 MiB, 80.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:48.444, 0, 0 %, 69524 MiB, 83.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:30:48.444, 1, 0 %, 69460 MiB, 80.21 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:48.694, 0, 0 %, 71252 MiB, 84.05 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:48.694, 1, 0 %, 69492 MiB, 80.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:48.944, 0, 0 %, 71284 MiB, 84.05 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:48.945, 1, 0 %, 69492 MiB, 80.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:49.195, 0, 0 %, 71284 MiB, 85.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:49.195, 1, 0 %, 69492 MiB, 80.16 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:49.445, 0, 0 %, 71316 MiB, 85.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:49.445, 1, 0 %, 69492 MiB, 80.16 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:49.695, 0, 1 %, 71316 MiB, 85.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:49.695, 1, 0 %, 69492 MiB, 80.06 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:49.945, 0, 1 %, 71316 MiB, 85.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:49.945, 1, 0 %, 69492 MiB, 80.06 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:50.195, 0, 0 %, 71348 MiB, 83.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:50.195, 1, 0 %, 69492 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:50.445, 0, 0 %, 71348 MiB, 83.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:50.445, 1, 0 %, 69492 MiB, 80.10 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:50.696, 0, 0 %, 71380 MiB, 83.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:50.696, 1, 0 %, 69492 MiB, 80.20 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:50.946, 0, 0 %, 71380 MiB, 83.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:50.946, 1, 0 %, 69492 MiB, 80.20 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:51.196, 0, 0 %, 71412 MiB, 83.69 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:51.196, 1, 0 %, 71220 MiB, 80.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:51.446, 0, 0 %, 71412 MiB, 83.69 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:51.446, 1, 0 %, 71252 MiB, 80.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:51.696, 0, 0 %, 71412 MiB, 83.69 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:51.696, 1, 0 %, 71252 MiB, 80.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:51.946, 0, 0 %, 71412 MiB, 83.69 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:51.947, 1, 0 %, 71284 MiB, 80.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:52.197, 0, 0 %, 71412 MiB, 84.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:52.197, 1, 0 %, 71284 MiB, 81.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:52.447, 0, 0 %, 71412 MiB, 84.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:52.447, 1, 0 %, 71284 MiB, 81.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:52.697, 0, 0 %, 71412 MiB, 83.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:30:52.697, 1, 1 %, 71316 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:52.947, 0, 0 %, 71412 MiB, 83.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:30:52.947, 1, 1 %, 71316 MiB, 80.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:53.197, 0, 0 %, 71412 MiB, 83.75 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:53.197, 1, 0 %, 71348 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:53.447, 0, 0 %, 71412 MiB, 83.75 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:53.447, 1, 0 %, 71348 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:53.698, 0, 0 %, 73140 MiB, 83.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:53.698, 1, 0 %, 71380 MiB, 80.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:53.948, 0, 0 %, 73172 MiB, 83.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:53.948, 1, 0 %, 71380 MiB, 80.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:54.198, 0, 0 %, 73172 MiB, 84.55 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:54.198, 1, 0 %, 71380 MiB, 80.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:54.448, 0, 0 %, 73172 MiB, 84.55 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:54.448, 1, 0 %, 71380 MiB, 80.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:54.698, 0, 0 %, 73204 MiB, 84.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:54.698, 1, 0 %, 71380 MiB, 80.14 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:54.948, 0, 0 %, 73204 MiB, 84.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:54.949, 1, 0 %, 71380 MiB, 80.14 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:55.199, 0, 0 %, 73204 MiB, 83.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:55.199, 1, 0 %, 71380 MiB, 79.90 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:30:55.449, 0, 0 %, 73236 MiB, 83.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:55.449, 1, 0 %, 71380 MiB, 79.90 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:30:55.699, 0, 0 %, 73236 MiB, 83.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:55.699, 1, 0 %, 71380 MiB, 79.77 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:55.949, 0, 0 %, 73268 MiB, 83.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:55.949, 1, 0 %, 71380 MiB, 79.77 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:56.199, 0, 1 %, 73300 MiB, 83.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:30:56.199, 1, 0 %, 71380 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:56.449, 0, 1 %, 73300 MiB, 83.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:30:56.449, 1, 0 %, 73108 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:56.699, 0, 0 %, 73300 MiB, 83.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:56.700, 1, 1 %, 73140 MiB, 81.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:56.950, 0, 0 %, 73300 MiB, 83.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:30:56.950, 1, 1 %, 73140 MiB, 81.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:57.200, 0, 0 %, 73300 MiB, 83.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:57.200, 1, 0 %, 73140 MiB, 81.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:57.450, 0, 0 %, 73300 MiB, 83.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:57.450, 1, 0 %, 73172 MiB, 81.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:57.700, 0, 0 %, 73300 MiB, 83.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:30:57.700, 1, 0 %, 73172 MiB, 79.85 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:57.950, 0, 0 %, 73300 MiB, 83.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:30:57.950, 1, 0 %, 73172 MiB, 79.85 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:58.200, 0, 0 %, 73300 MiB, 83.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:58.200, 1, 1 %, 73204 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:58.451, 0, 0 %, 73300 MiB, 83.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:58.451, 1, 1 %, 73204 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:58.701, 0, 0 %, 73300 MiB, 83.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:58.701, 1, 0 %, 73236 MiB, 79.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:58.951, 0, 0 %, 73300 MiB, 83.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:58.951, 1, 0 %, 73268 MiB, 79.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:59.201, 0, 0 %, 75028 MiB, 83.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:59.201, 1, 0 %, 73268 MiB, 79.98 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:59.451, 0, 0 %, 75060 MiB, 83.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:59.451, 1, 0 %, 73268 MiB, 79.98 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:59.701, 0, 0 %, 75060 MiB, 83.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:59.702, 1, 0 %, 73268 MiB, 79.98 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:30:59.952, 0, 0 %, 75092 MiB, 83.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:30:59.952, 1, 0 %, 73268 MiB, 79.98 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:00.202, 0, 1 %, 75092 MiB, 85.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:00.202, 1, 0 %, 73268 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:00.452, 0, 1 %, 75092 MiB, 85.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:00.452, 1, 0 %, 73268 MiB, 79.88 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:00.702, 0, 0 %, 75124 MiB, 83.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:00.702, 1, 0 %, 73268 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:00.952, 0, 0 %, 75124 MiB, 83.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:00.952, 1, 0 %, 73268 MiB, 79.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:01.202, 0, 0 %, 75156 MiB, 83.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:01.202, 1, 0 %, 73268 MiB, 79.84 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:01.452, 0, 0 %, 75156 MiB, 83.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:01.453, 1, 0 %, 73268 MiB, 79.84 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:01.703, 0, 0 %, 75188 MiB, 83.92 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:31:01.703, 1, 0 %, 74996 MiB, 80.53 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:01.953, 0, 0 %, 75188 MiB, 83.92 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:31:01.953, 1, 0 %, 75028 MiB, 80.53 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:02.203, 0, 0 %, 75188 MiB, 83.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:02.203, 1, 0 %, 75028 MiB, 81.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:02.453, 0, 0 %, 75188 MiB, 83.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:02.453, 1, 0 %, 75060 MiB, 81.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:02.703, 0, 0 %, 75188 MiB, 83.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:02.703, 1, 0 %, 75060 MiB, 81.24 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:02.954, 0, 0 %, 75188 MiB, 83.69 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:02.954, 1, 0 %, 75060 MiB, 81.24 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:03.204, 0, 0 %, 75188 MiB, 83.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:03.204, 1, 0 %, 75092 MiB, 79.94 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:03.454, 0, 0 %, 75188 MiB, 83.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:03.454, 1, 0 %, 75092 MiB, 79.94 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:03.704, 0, 0 %, 75188 MiB, 83.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:03.704, 1, 0 %, 75124 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:03.954, 0, 0 %, 75188 MiB, 83.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:03.954, 1, 0 %, 75124 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:04.204, 0, 0 %, 76916 MiB, 83.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:04.204, 1, 0 %, 75156 MiB, 79.90 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:04.454, 0, 0 %, 76948 MiB, 83.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:04.455, 1, 0 %, 75156 MiB, 79.90 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:04.705, 0, 0 %, 76980 MiB, 85.34 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:31:04.705, 1, 0 %, 75156 MiB, 80.02 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:04.955, 0, 0 %, 76980 MiB, 85.34 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:31:04.955, 1, 0 %, 75156 MiB, 80.02 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:05.205, 0, 0 %, 77012 MiB, 85.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:05.205, 1, 0 %, 75156 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:05.455, 0, 0 %, 77012 MiB, 85.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:05.455, 1, 0 %, 75156 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:05.705, 0, 0 %, 77012 MiB, 84.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:05.705, 1, 0 %, 75156 MiB, 79.72 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:05.955, 0, 0 %, 77044 MiB, 84.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:05.956, 1, 0 %, 75156 MiB, 79.72 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:06.206, 0, 0 %, 77044 MiB, 84.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:06.206, 1, 0 %, 75156 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:06.456, 0, 0 %, 77076 MiB, 84.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:06.456, 1, 0 %, 75156 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:06.706, 0, 1 %, 77076 MiB, 84.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:06.706, 1, 0 %, 75156 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:06.956, 0, 1 %, 77108 MiB, 84.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:06.956, 1, 0 %, 76884 MiB, 79.76 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:07.206, 0, 0 %, 77108 MiB, 84.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:07.206, 1, 6 %, 76916 MiB, 81.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:07.456, 0, 0 %, 77108 MiB, 84.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:07.456, 1, 6 %, 76948 MiB, 81.23 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:07.707, 0, 0 %, 77108 MiB, 84.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:07.707, 1, 0 %, 76948 MiB, 81.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:07.957, 0, 0 %, 77108 MiB, 84.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:07.957, 1, 0 %, 76980 MiB, 81.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:08.207, 0, 0 %, 77108 MiB, 83.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:08.207, 1, 0 %, 76980 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:08.457, 0, 0 %, 77108 MiB, 83.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 14:31:08.457, 1, 0 %, 76980 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:08.707, 0, 0 %, 77108 MiB, 83.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:08.707, 1, 1 %, 77012 MiB, 80.01 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:08.957, 0, 0 %, 77108 MiB, 83.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:08.957, 1, 1 %, 77012 MiB, 80.01 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:09.207, 0, 0 %, 77108 MiB, 83.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:09.207, 1, 0 %, 77044 MiB, 79.92 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:09.458, 0, 0 %, 77108 MiB, 83.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:09.458, 1, 0 %, 77044 MiB, 79.92 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:09.708, 0, 0 %, 78836 MiB, 83.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:09.708, 1, 0 %, 77076 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:09.958, 0, 0 %, 78836 MiB, 83.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:09.958, 1, 0 %, 77076 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:10.208, 0, 0 %, 78836 MiB, 84.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:10.208, 1, 0 %, 77076 MiB, 80.08 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:10.458, 0, 0 %, 78868 MiB, 84.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:10.458, 1, 0 %, 77076 MiB, 80.08 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:10.708, 0, 1 %, 78868 MiB, 85.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:10.708, 1, 0 %, 77076 MiB, 80.03 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:10.958, 0, 1 %, 78868 MiB, 85.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:10.959, 1, 0 %, 77076 MiB, 80.03 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:11.209, 0, 0 %, 78900 MiB, 83.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:11.209, 1, 0 %, 77076 MiB, 79.92 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:11.459, 0, 0 %, 78900 MiB, 83.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:11.459, 1, 0 %, 77076 MiB, 79.92 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:11.709, 0, 0 %, 78932 MiB, 83.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:11.709, 1, 0 %, 77076 MiB, 79.94 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:11.959, 0, 0 %, 78964 MiB, 83.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:11.959, 1, 0 %, 77076 MiB, 79.94 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:12.209, 0, 0 %, 78964 MiB, 83.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:12.210, 1, 0 %, 78804 MiB, 79.94 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:12.460, 0, 0 %, 78964 MiB, 83.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:12.460, 1, 0 %, 78804 MiB, 79.94 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:12.710, 0, 0 %, 78964 MiB, 84.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:12.710, 1, 0 %, 78804 MiB, 81.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:12.960, 0, 0 %, 78964 MiB, 84.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:12.960, 1, 0 %, 78836 MiB, 81.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:13.210, 0, 0 %, 78964 MiB, 84.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:13.210, 1, 0 %, 78836 MiB, 81.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:13.460, 0, 0 %, 78964 MiB, 84.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:13.460, 1, 0 %, 78836 MiB, 81.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:13.710, 0, 0 %, 78964 MiB, 84.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:13.710, 1, 0 %, 78868 MiB, 79.82 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:13.961, 0, 0 %, 78964 MiB, 84.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:13.961, 1, 0 %, 78868 MiB, 79.82 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:14.211, 0, 0 %, 78964 MiB, 83.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:14.211, 1, 0 %, 78900 MiB, 79.75 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:14.461, 0, 0 %, 78964 MiB, 83.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:14.461, 1, 0 %, 78932 MiB, 79.75 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:14.711, 0, 0 %, 80692 MiB, 83.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:14.711, 1, 0 %, 78932 MiB, 79.91 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:14.961, 0, 0 %, 80756 MiB, 83.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:14.961, 1, 0 %, 78932 MiB, 79.91 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:15.211, 0, 0 %, 80756 MiB, 85.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:15.212, 1, 0 %, 78932 MiB, 79.94 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:15.462, 0, 0 %, 80756 MiB, 85.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:15.462, 1, 0 %, 78932 MiB, 79.94 W, 2587 MHz, 13365 MHz, 45
2026/09/23 14:31:15.712, 0, 0 %, 80788 MiB, 85.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:15.712, 1, 0 %, 78932 MiB, 79.78 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:15.962, 0, 0 %, 80788 MiB, 85.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:15.963, 1, 0 %, 78932 MiB, 79.78 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:16.214, 0, 0 %, 80788 MiB, 84.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:31:16.215, 1, 0 %, 78932 MiB, 80.02 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:16.465, 0, 0 %, 80820 MiB, 84.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 14:31:16.465, 1, 0 %, 78932 MiB, 80.02 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:16.715, 0, 0 %, 80820 MiB, 84.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:16.715, 1, 0 %, 78932 MiB, 80.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:16.965, 0, 0 %, 80852 MiB, 84.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:16.965, 1, 0 %, 78932 MiB, 80.13 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:17.215, 0, 1 %, 80884 MiB, 84.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:17.215, 1, 0 %, 78932 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:17.465, 0, 1 %, 80884 MiB, 84.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:17.465, 1, 0 %, 80660 MiB, 79.99 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:17.715, 0, 0 %, 80884 MiB, 84.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:17.715, 1, 1 %, 80724 MiB, 81.22 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:17.966, 0, 0 %, 80884 MiB, 84.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:31:17.966, 1, 1 %, 80724 MiB, 81.22 W, 2595 MHz, 13365 MHz, 45
2026/09/23 14:31:18.216, 0, 0 %, 80884 MiB, 84.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:31:18.216, 1, 0 %, 80724 MiB, 81.22 W, 2595 MHz, 13365 MHz, 45
