timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:05:10.984, 1, 50 %, 83053 MiB, 210.39 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:05:11.234, 0, 47 %, 86669 MiB, 202.01 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:11.234, 1, 46 %, 83053 MiB, 208.06 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:11.484, 0, 42 %, 86669 MiB, 202.50 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:11.484, 1, 51 %, 83053 MiB, 207.42 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:11.734, 0, 46 %, 86669 MiB, 201.13 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:11.734, 1, 46 %, 83053 MiB, 207.59 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:05:11.984, 0, 45 %, 86669 MiB, 200.69 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:05:11.984, 1, 50 %, 83053 MiB, 208.10 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:12.234, 0, 46 %, 86669 MiB, 200.01 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:12.234, 1, 47 %, 83053 MiB, 207.70 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:12.484, 0, 43 %, 86669 MiB, 199.73 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:12.484, 1, 51 %, 83053 MiB, 208.02 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:05:12.734, 0, 47 %, 86669 MiB, 200.16 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:05:12.734, 1, 46 %, 83053 MiB, 208.15 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:05:12.984, 0, 36 %, 86669 MiB, 203.63 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:05:12.984, 1, 8 %, 83053 MiB, 194.44 W, 2332 MHz, 12481 MHz, 42
2026/09/25 00:05:13.234, 0, 41 %, 86669 MiB, 194.30 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:05:13.234, 1, 45 %, 83053 MiB, 198.55 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:13.484, 0, 42 %, 86669 MiB, 192.83 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:13.484, 1, 46 %, 83053 MiB, 194.23 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:13.735, 0, 42 %, 86669 MiB, 188.45 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:05:13.735, 1, 43 %, 83053 MiB, 190.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:13.985, 0, 41 %, 86669 MiB, 185.06 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:13.985, 1, 45 %, 83053 MiB, 200.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:14.235, 0, 42 %, 86669 MiB, 191.35 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:14.235, 1, 45 %, 83053 MiB, 194.28 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:05:14.485, 0, 42 %, 86669 MiB, 192.29 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:14.485, 1, 43 %, 83053 MiB, 195.37 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:14.735, 0, 40 %, 86669 MiB, 196.02 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:14.735, 1, 45 %, 83053 MiB, 198.71 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:14.985, 0, 43 %, 86669 MiB, 196.49 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:14.985, 1, 44 %, 83053 MiB, 199.08 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:05:15.235, 0, 43 %, 86669 MiB, 193.72 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:15.235, 1, 46 %, 83053 MiB, 201.73 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:05:15.485, 0, 40 %, 86669 MiB, 194.11 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:05:15.485, 1, 42 %, 83053 MiB, 203.22 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:05:15.735, 0, 42 %, 86669 MiB, 192.81 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:15.735, 1, 46 %, 83053 MiB, 202.63 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:05:15.985, 0, 42 %, 86669 MiB, 194.56 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:15.985, 1, 46 %, 83053 MiB, 203.65 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:05:16.235, 0, 43 %, 86669 MiB, 197.76 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:05:16.235, 1, 43 %, 83053 MiB, 202.73 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:05:16.486, 0, 39 %, 86669 MiB, 197.88 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:16.486, 1, 46 %, 83053 MiB, 202.28 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:05:16.736, 0, 43 %, 86669 MiB, 198.99 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:05:16.736, 1, 44 %, 83053 MiB, 199.50 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:05:16.986, 0, 38 %, 86669 MiB, 198.77 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:05:16.986, 1, 46 %, 83053 MiB, 198.55 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:05:17.236, 0, 41 %, 86669 MiB, 199.38 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:05:17.236, 1, 43 %, 83053 MiB, 196.87 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:05:17.486, 0, 41 %, 86669 MiB, 199.00 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:17.486, 1, 46 %, 83053 MiB, 187.98 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:17.736, 0, 62 %, 86669 MiB, 200.17 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:05:17.736, 1, 8 %, 83053 MiB, 195.51 W, 2362 MHz, 12481 MHz, 46
2026/09/25 00:05:17.986, 0, 40 %, 86669 MiB, 197.39 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:17.986, 1, 45 %, 83053 MiB, 193.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:18.236, 0, 43 %, 86669 MiB, 195.87 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:05:18.236, 1, 45 %, 83053 MiB, 195.83 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:05:18.486, 0, 42 %, 86669 MiB, 196.01 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:05:18.486, 1, 44 %, 83053 MiB, 202.10 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:18.736, 0, 39 %, 86669 MiB, 194.73 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:18.736, 1, 45 %, 83053 MiB, 198.29 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:18.986, 0, 43 %, 86669 MiB, 197.05 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:05:18.986, 1, 43 %, 83053 MiB, 201.23 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:05:19.236, 0, 40 %, 86669 MiB, 196.59 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:19.236, 1, 46 %, 83053 MiB, 199.64 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:05:19.487, 0, 42 %, 86669 MiB, 195.60 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:19.487, 1, 44 %, 83053 MiB, 202.16 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:05:19.737, 0, 39 %, 86669 MiB, 195.71 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:19.737, 1, 43 %, 83053 MiB, 201.44 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:05:19.987, 0, 43 %, 86669 MiB, 194.23 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:05:19.987, 1, 43 %, 83053 MiB, 201.42 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:05:20.237, 0, 40 %, 86669 MiB, 196.47 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:20.237, 1, 46 %, 83053 MiB, 203.32 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:05:20.487, 0, 43 %, 86669 MiB, 198.08 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:05:20.487, 1, 43 %, 83053 MiB, 202.18 W, 2325 MHz, 12481 MHz, 45
2026/09/25 00:05:20.737, 0, 39 %, 86669 MiB, 198.05 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:20.737, 1, 46 %, 83053 MiB, 202.56 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:05:20.987, 0, 43 %, 86669 MiB, 199.12 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:05:20.987, 1, 43 %, 83053 MiB, 201.91 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:05:21.237, 0, 42 %, 86669 MiB, 198.25 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:21.237, 1, 46 %, 83053 MiB, 199.98 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:21.487, 0, 42 %, 86669 MiB, 197.07 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:21.487, 1, 43 %, 83053 MiB, 197.71 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:21.737, 0, 41 %, 86669 MiB, 194.93 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:05:21.737, 1, 45 %, 83053 MiB, 195.89 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:21.987, 0, 43 %, 86669 MiB, 195.07 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:21.988, 1, 43 %, 83053 MiB, 192.42 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:22.238, 0, 60 %, 86669 MiB, 193.22 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:05:22.238, 1, 8 %, 83053 MiB, 190.11 W, 2407 MHz, 12481 MHz, 42
2026/09/25 00:05:22.488, 0, 42 %, 86669 MiB, 191.89 W, 2392 MHz, 12481 MHz, 44
2026/09/25 00:05:22.488, 1, 41 %, 83053 MiB, 193.81 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:05:22.738, 0, 41 %, 86669 MiB, 188.45 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:22.738, 1, 45 %, 83053 MiB, 193.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:22.988, 0, 41 %, 86669 MiB, 186.94 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:22.988, 1, 46 %, 83053 MiB, 196.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:23.238, 0, 42 %, 86669 MiB, 183.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:23.238, 1, 43 %, 83053 MiB, 200.74 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:23.488, 0, 41 %, 86669 MiB, 184.21 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:05:23.488, 1, 44 %, 83053 MiB, 194.29 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:23.738, 0, 41 %, 86669 MiB, 188.15 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:23.738, 1, 45 %, 83053 MiB, 193.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:23.988, 0, 43 %, 86669 MiB, 190.29 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:23.988, 1, 44 %, 83053 MiB, 193.18 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:24.238, 0, 40 %, 86669 MiB, 194.10 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:24.238, 1, 45 %, 83053 MiB, 192.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:24.488, 0, 43 %, 86669 MiB, 197.13 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:24.488, 1, 45 %, 83053 MiB, 194.00 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:24.738, 0, 43 %, 86669 MiB, 195.27 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:05:24.738, 1, 43 %, 83053 MiB, 193.10 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:24.989, 0, 40 %, 86669 MiB, 191.96 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:24.989, 1, 46 %, 83053 MiB, 193.21 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.239, 0, 43 %, 86669 MiB, 187.96 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.239, 1, 43 %, 83053 MiB, 194.31 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.489, 0, 40 %, 86669 MiB, 183.60 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.489, 1, 43 %, 83053 MiB, 192.61 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:25.739, 0, 41 %, 86669 MiB, 182.59 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.739, 1, 46 %, 83053 MiB, 194.43 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.989, 0, 42 %, 86669 MiB, 183.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:25.989, 1, 42 %, 83053 MiB, 192.74 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:26.239, 0, 42 %, 86669 MiB, 182.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:26.239, 1, 45 %, 83053 MiB, 193.23 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:26.489, 0, 42 %, 86669 MiB, 183.70 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:26.489, 1, 43 %, 83053 MiB, 193.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:26.739, 0, 39 %, 86669 MiB, 191.10 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:05:26.739, 1, 44 %, 83053 MiB, 183.30 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:26.989, 0, 24 %, 86669 MiB, 188.43 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:05:26.989, 1, 43 %, 83053 MiB, 195.41 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:05:27.239, 0, 39 %, 86669 MiB, 193.95 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:05:27.239, 1, 45 %, 83053 MiB, 194.83 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:05:27.489, 0, 42 %, 86669 MiB, 193.58 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:05:27.489, 1, 46 %, 83053 MiB, 198.29 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:05:27.740, 0, 42 %, 86669 MiB, 184.52 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:27.740, 1, 43 %, 83053 MiB, 207.37 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:27.990, 0, 41 %, 86669 MiB, 187.95 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:27.990, 1, 46 %, 83053 MiB, 195.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.240, 0, 42 %, 86669 MiB, 183.43 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.240, 1, 46 %, 83053 MiB, 195.27 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.490, 0, 43 %, 86669 MiB, 182.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.490, 1, 42 %, 83053 MiB, 192.05 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:28.740, 0, 40 %, 86669 MiB, 181.52 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.740, 1, 45 %, 83053 MiB, 193.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.990, 0, 42 %, 86669 MiB, 183.32 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:28.990, 1, 44 %, 83053 MiB, 193.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:29.240, 0, 40 %, 86669 MiB, 182.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:29.240, 1, 44 %, 83053 MiB, 192.11 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:29.490, 0, 42 %, 86669 MiB, 182.72 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:29.490, 1, 45 %, 83053 MiB, 194.21 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:29.740, 0, 43 %, 86669 MiB, 183.14 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:29.740, 1, 43 %, 83053 MiB, 192.67 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:29.990, 0, 39 %, 86669 MiB, 181.69 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:05:29.990, 1, 46 %, 83053 MiB, 194.40 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.240, 0, 43 %, 86669 MiB, 183.52 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.240, 1, 43 %, 83053 MiB, 194.42 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.491, 0, 40 %, 86669 MiB, 182.38 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.491, 1, 44 %, 83053 MiB, 193.91 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.741, 0, 43 %, 86669 MiB, 182.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.741, 1, 46 %, 83053 MiB, 195.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.991, 0, 41 %, 86669 MiB, 182.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:30.991, 1, 45 %, 83053 MiB, 193.66 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:31.241, 0, 43 %, 86669 MiB, 185.69 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:31.241, 1, 45 %, 83053 MiB, 191.96 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:31.491, 0, 7 %, 86669 MiB, 186.01 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:31.491, 1, 52 %, 83053 MiB, 197.53 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:05:31.741, 0, 41 %, 86669 MiB, 185.55 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:31.741, 1, 44 %, 83053 MiB, 196.57 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:31.991, 0, 41 %, 86669 MiB, 185.70 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:31.991, 1, 45 %, 83053 MiB, 198.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:32.241, 0, 42 %, 86669 MiB, 184.44 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:32.241, 1, 45 %, 83053 MiB, 200.54 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:32.491, 0, 42 %, 86669 MiB, 182.75 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:32.491, 1, 44 %, 83053 MiB, 195.65 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:32.741, 0, 41 %, 86669 MiB, 183.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:32.741, 1, 44 %, 83053 MiB, 195.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:32.991, 0, 40 %, 86669 MiB, 182.80 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:32.991, 1, 45 %, 83053 MiB, 195.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:33.242, 0, 43 %, 86669 MiB, 183.35 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:33.242, 1, 44 %, 83053 MiB, 194.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:33.492, 0, 42 %, 86669 MiB, 183.07 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:33.492, 1, 44 %, 83053 MiB, 195.01 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:33.742, 0, 40 %, 86669 MiB, 182.53 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:33.742, 1, 45 %, 83053 MiB, 194.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:33.992, 0, 41 %, 86669 MiB, 183.27 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:33.992, 1, 45 %, 83053 MiB, 194.51 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.242, 0, 42 %, 86669 MiB, 182.46 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.242, 1, 43 %, 83053 MiB, 194.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:34.492, 0, 40 %, 86669 MiB, 181.62 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.492, 1, 45 %, 83053 MiB, 194.11 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.742, 0, 42 %, 86669 MiB, 181.60 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.742, 1, 46 %, 83053 MiB, 195.11 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.992, 0, 42 %, 86669 MiB, 182.83 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:34.992, 1, 43 %, 83053 MiB, 193.10 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:35.242, 0, 42 %, 86669 MiB, 180.44 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:35.242, 1, 45 %, 83053 MiB, 194.80 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:35.492, 0, 42 %, 86669 MiB, 181.99 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:35.492, 1, 43 %, 83053 MiB, 194.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:35.742, 0, 40 %, 86669 MiB, 183.81 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:35.742, 1, 44 %, 83053 MiB, 193.38 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:35.993, 0, 66 %, 86669 MiB, 186.60 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:35.993, 1, 86 %, 83053 MiB, 195.84 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:05:36.243, 0, 40 %, 86669 MiB, 189.99 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:05:36.243, 1, 45 %, 83053 MiB, 193.73 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:36.493, 0, 42 %, 86669 MiB, 190.29 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:05:36.493, 1, 46 %, 83053 MiB, 194.72 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:36.743, 0, 42 %, 86669 MiB, 192.55 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:36.743, 1, 45 %, 83053 MiB, 195.56 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:36.993, 0, 42 %, 86669 MiB, 186.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:36.993, 1, 45 %, 83053 MiB, 194.21 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:05:37.243, 0, 41 %, 86669 MiB, 182.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:37.243, 1, 46 %, 83053 MiB, 195.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:37.493, 0, 42 %, 86669 MiB, 182.42 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:37.493, 1, 45 %, 83053 MiB, 195.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:37.743, 0, 40 %, 86669 MiB, 181.10 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:37.743, 1, 42 %, 83053 MiB, 194.12 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:37.993, 0, 40 %, 86669 MiB, 181.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:37.993, 1, 45 %, 83053 MiB, 195.14 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.243, 0, 42 %, 86669 MiB, 183.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.243, 1, 44 %, 83053 MiB, 194.21 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:38.493, 0, 39 %, 86669 MiB, 181.45 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.493, 1, 45 %, 83053 MiB, 194.18 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.744, 0, 43 %, 86669 MiB, 182.66 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.744, 1, 45 %, 83053 MiB, 194.49 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.994, 0, 42 %, 86669 MiB, 182.80 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:38.994, 1, 45 %, 83053 MiB, 192.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:39.244, 0, 43 %, 86669 MiB, 181.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:39.244, 1, 46 %, 83053 MiB, 194.54 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:39.494, 0, 42 %, 86669 MiB, 182.37 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:39.494, 1, 43 %, 83053 MiB, 192.83 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:39.744, 0, 40 %, 86669 MiB, 181.08 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:39.744, 1, 46 %, 83053 MiB, 193.89 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:39.994, 0, 42 %, 86669 MiB, 182.34 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:39.994, 1, 43 %, 83053 MiB, 193.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:40.244, 0, 41 %, 86669 MiB, 181.61 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:40.244, 1, 45 %, 83053 MiB, 193.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:05:40.494, 0, 80 %, 86669 MiB, 189.56 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:05:40.494, 1, 31 %, 83053 MiB, 197.87 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:05:40.744, 0, 35 %, 86669 MiB, 188.99 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:05:40.744, 1, 76 %, 83053 MiB, 197.13 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:05:40.994, 0, 42 %, 86669 MiB, 191.70 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:05:40.994, 1, 44 %, 83053 MiB, 197.19 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:41.245, 0, 40 %, 86669 MiB, 194.99 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:05:41.245, 1, 46 %, 83053 MiB, 196.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:05:41.495, 0, 43 %, 86669 MiB, 187.71 W, 2355 MHz, 12481 MHz, 44
