timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:45:43.760, 1, 45 %, 90690 MiB, 263.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:44.010, 0, 41 %, 90624 MiB, 249.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:45:44.010, 1, 51 %, 90690 MiB, 260.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:44.260, 0, 32 %, 90624 MiB, 244.37 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:44.261, 1, 51 %, 90690 MiB, 260.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:45:44.511, 0, 32 %, 90624 MiB, 244.37 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:44.511, 1, 45 %, 90690 MiB, 252.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:44.761, 0, 35 %, 90624 MiB, 263.78 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:44.761, 1, 45 %, 90690 MiB, 252.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:45.011, 0, 35 %, 90624 MiB, 263.78 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:45.012, 1, 46 %, 90690 MiB, 260.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:45.262, 0, 41 %, 90624 MiB, 262.85 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:45.262, 1, 46 %, 90690 MiB, 260.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:45.512, 0, 41 %, 90624 MiB, 262.85 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:45.512, 1, 53 %, 90690 MiB, 260.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:45.762, 0, 41 %, 90624 MiB, 253.46 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:45.762, 1, 53 %, 90690 MiB, 260.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:46.012, 0, 41 %, 90624 MiB, 253.46 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:46.013, 1, 45 %, 90690 MiB, 262.16 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:46.263, 0, 42 %, 90624 MiB, 256.52 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:46.263, 1, 45 %, 90690 MiB, 262.16 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:46.513, 0, 42 %, 90624 MiB, 256.52 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:46.513, 1, 50 %, 90690 MiB, 263.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:46.763, 0, 40 %, 90624 MiB, 252.66 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:45:46.763, 1, 50 %, 90690 MiB, 263.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:47.013, 0, 40 %, 90624 MiB, 252.66 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:45:47.014, 1, 49 %, 90690 MiB, 261.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:47.264, 0, 42 %, 90624 MiB, 253.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:47.264, 1, 49 %, 90690 MiB, 261.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:47.514, 0, 42 %, 90624 MiB, 253.09 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:47.514, 1, 45 %, 90690 MiB, 260.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:47.764, 0, 41 %, 90624 MiB, 258.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:47.764, 1, 45 %, 90690 MiB, 260.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:48.014, 0, 41 %, 90624 MiB, 258.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:48.015, 1, 51 %, 90690 MiB, 264.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:48.265, 0, 38 %, 90624 MiB, 255.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:48.265, 1, 51 %, 90690 MiB, 264.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:48.515, 0, 38 %, 90624 MiB, 255.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:48.515, 1, 50 %, 90690 MiB, 264.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:48.765, 0, 41 %, 90624 MiB, 255.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:48.767, 1, 50 %, 90690 MiB, 264.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:49.019, 0, 41 %, 90624 MiB, 255.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:49.019, 1, 50 %, 90690 MiB, 266.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:49.269, 0, 41 %, 90624 MiB, 255.07 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:49.269, 1, 50 %, 90690 MiB, 266.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:49.519, 0, 41 %, 90624 MiB, 255.07 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:49.519, 1, 41 %, 90690 MiB, 266.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:49.769, 0, 39 %, 90624 MiB, 263.88 W, 2850 MHz, 13365 MHz, 57
2026/09/23 12:45:49.769, 1, 41 %, 90690 MiB, 266.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:50.020, 0, 39 %, 90624 MiB, 263.88 W, 2850 MHz, 13365 MHz, 57
2026/09/23 12:45:50.020, 1, 48 %, 90690 MiB, 263.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:50.270, 0, 35 %, 90624 MiB, 260.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:50.270, 1, 48 %, 90690 MiB, 263.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:50.520, 0, 35 %, 90624 MiB, 260.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:50.520, 1, 49 %, 90690 MiB, 262.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:50.770, 0, 43 %, 90624 MiB, 257.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:50.770, 1, 49 %, 90690 MiB, 262.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:51.020, 0, 43 %, 90624 MiB, 257.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:51.021, 1, 51 %, 90690 MiB, 261.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:51.271, 0, 27 %, 90624 MiB, 253.99 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:51.271, 1, 51 %, 90690 MiB, 261.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:51.521, 0, 27 %, 90624 MiB, 253.99 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:51.521, 1, 46 %, 90690 MiB, 257.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:51.771, 0, 40 %, 90624 MiB, 254.36 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:51.771, 1, 46 %, 90690 MiB, 257.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:52.021, 0, 40 %, 90624 MiB, 254.36 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:52.021, 1, 46 %, 90690 MiB, 261.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:52.271, 0, 40 %, 90624 MiB, 254.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:52.272, 1, 46 %, 90690 MiB, 261.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:52.522, 0, 40 %, 90624 MiB, 254.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:52.522, 1, 50 %, 90690 MiB, 265.76 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:52.772, 0, 45 %, 90624 MiB, 257.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:52.772, 1, 50 %, 90690 MiB, 265.76 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:53.022, 0, 45 %, 90624 MiB, 257.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:53.022, 1, 51 %, 90690 MiB, 266.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:53.272, 0, 43 %, 90624 MiB, 260.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:53.272, 1, 51 %, 90690 MiB, 266.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:53.523, 0, 43 %, 90624 MiB, 260.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:53.523, 1, 52 %, 90690 MiB, 264.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:53.773, 0, 39 %, 90624 MiB, 260.93 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:53.773, 1, 52 %, 90690 MiB, 264.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:54.023, 0, 39 %, 90624 MiB, 260.93 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:45:54.023, 1, 31 %, 90690 MiB, 264.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:45:54.273, 0, 43 %, 90624 MiB, 257.62 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:45:54.273, 1, 31 %, 90690 MiB, 264.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:45:54.523, 0, 43 %, 90624 MiB, 257.62 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:45:54.524, 1, 50 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:54.774, 0, 42 %, 90624 MiB, 261.10 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:54.774, 1, 50 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:55.024, 0, 42 %, 90624 MiB, 261.10 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:55.024, 1, 50 %, 90690 MiB, 290.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:55.274, 0, 43 %, 90624 MiB, 270.75 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:55.274, 1, 50 %, 90690 MiB, 290.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:55.524, 0, 43 %, 90624 MiB, 270.75 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:55.524, 1, 54 %, 90690 MiB, 282.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:55.775, 0, 45 %, 90624 MiB, 272.98 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:55.775, 1, 54 %, 90690 MiB, 282.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:56.025, 0, 45 %, 90624 MiB, 272.98 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:56.025, 1, 57 %, 90690 MiB, 283.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:45:56.275, 0, 43 %, 90624 MiB, 269.50 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:45:56.275, 1, 57 %, 90690 MiB, 283.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:45:56.525, 0, 43 %, 90624 MiB, 269.50 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:45:56.525, 1, 51 %, 90690 MiB, 281.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:56.775, 0, 41 %, 90624 MiB, 271.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:56.776, 1, 51 %, 90690 MiB, 281.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:57.026, 0, 41 %, 90624 MiB, 271.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:57.026, 1, 57 %, 90690 MiB, 284.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:57.276, 0, 47 %, 90624 MiB, 272.23 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:57.276, 1, 57 %, 90690 MiB, 284.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:57.526, 0, 47 %, 90624 MiB, 272.23 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:57.526, 1, 57 %, 90690 MiB, 267.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:57.776, 0, 19 %, 90624 MiB, 277.16 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:57.777, 1, 57 %, 90690 MiB, 267.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:58.027, 0, 19 %, 90624 MiB, 277.16 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:45:58.027, 1, 55 %, 90690 MiB, 281.88 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:45:58.277, 0, 48 %, 90624 MiB, 277.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:58.277, 1, 55 %, 90690 MiB, 281.88 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:45:58.527, 0, 48 %, 90624 MiB, 277.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:45:58.527, 1, 57 %, 90690 MiB, 299.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:45:58.777, 0, 47 %, 90624 MiB, 259.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:45:58.777, 1, 57 %, 90690 MiB, 299.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:45:59.028, 0, 47 %, 90624 MiB, 259.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:45:59.028, 1, 51 %, 90690 MiB, 280.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:59.278, 0, 41 %, 90624 MiB, 275.24 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:59.278, 1, 51 %, 90690 MiB, 280.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:45:59.528, 0, 41 %, 90624 MiB, 275.24 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:45:59.528, 1, 53 %, 90690 MiB, 280.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:45:59.778, 0, 41 %, 90624 MiB, 277.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:45:59.778, 1, 53 %, 90690 MiB, 280.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:00.029, 0, 41 %, 90624 MiB, 277.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:46:00.029, 1, 57 %, 90690 MiB, 282.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:00.279, 0, 48 %, 90624 MiB, 274.25 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:00.279, 1, 57 %, 90690 MiB, 282.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:00.529, 0, 48 %, 90624 MiB, 274.25 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:00.529, 1, 57 %, 90690 MiB, 277.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:00.779, 0, 45 %, 90624 MiB, 272.28 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:46:00.780, 1, 57 %, 90690 MiB, 277.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:01.030, 0, 45 %, 90624 MiB, 272.28 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:46:01.030, 1, 51 %, 90690 MiB, 278.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:01.280, 0, 79 %, 90624 MiB, 288.31 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:46:01.280, 1, 51 %, 90690 MiB, 278.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:01.530, 0, 79 %, 90624 MiB, 288.31 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:46:01.531, 1, 57 %, 90690 MiB, 280.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:01.781, 0, 47 %, 90624 MiB, 277.01 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:46:01.781, 1, 57 %, 90690 MiB, 280.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:02.031, 0, 47 %, 90624 MiB, 277.01 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:46:02.032, 1, 50 %, 90690 MiB, 280.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:46:02.282, 0, 40 %, 90624 MiB, 262.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:02.282, 1, 50 %, 90690 MiB, 280.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:46:02.532, 0, 40 %, 90624 MiB, 262.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:02.532, 1, 52 %, 90690 MiB, 281.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:02.783, 0, 43 %, 90624 MiB, 275.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 12:46:02.783, 1, 52 %, 90690 MiB, 281.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:03.033, 0, 43 %, 90624 MiB, 275.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 12:46:03.033, 1, 57 %, 90690 MiB, 281.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:03.283, 0, 48 %, 90624 MiB, 273.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:46:03.283, 1, 57 %, 90690 MiB, 281.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:03.533, 0, 48 %, 90624 MiB, 273.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:46:03.533, 1, 50 %, 90690 MiB, 280.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:03.784, 0, 41 %, 90624 MiB, 274.07 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:46:03.784, 1, 50 %, 90690 MiB, 280.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:04.034, 0, 41 %, 90624 MiB, 274.07 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:46:04.034, 1, 54 %, 90690 MiB, 284.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:04.284, 0, 40 %, 90624 MiB, 277.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:04.284, 1, 54 %, 90690 MiB, 284.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:04.534, 0, 40 %, 90624 MiB, 277.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:04.535, 1, 58 %, 90690 MiB, 283.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:04.785, 0, 49 %, 90624 MiB, 272.33 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:46:04.785, 1, 58 %, 90690 MiB, 283.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:05.035, 0, 49 %, 90624 MiB, 272.33 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:46:05.036, 1, 91 %, 90690 MiB, 280.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 12:46:05.288, 0, 40 %, 90624 MiB, 278.08 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:46:05.288, 1, 91 %, 90690 MiB, 280.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 12:46:05.538, 0, 40 %, 90624 MiB, 278.08 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:46:05.538, 1, 55 %, 90690 MiB, 282.77 W, 2797 MHz, 13365 MHz, 56
2026/09/23 12:46:05.788, 0, 41 %, 90624 MiB, 279.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:05.788, 1, 55 %, 90690 MiB, 282.77 W, 2797 MHz, 13365 MHz, 56
2026/09/23 12:46:06.039, 0, 41 %, 90624 MiB, 279.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:06.039, 1, 55 %, 90690 MiB, 282.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:06.289, 0, 46 %, 90624 MiB, 270.27 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:46:06.289, 1, 55 %, 90690 MiB, 282.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:06.539, 0, 46 %, 90624 MiB, 270.27 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:46:06.539, 1, 55 %, 90690 MiB, 277.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:06.789, 0, 40 %, 90624 MiB, 273.33 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:46:06.789, 1, 55 %, 90690 MiB, 277.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:07.039, 0, 40 %, 90624 MiB, 273.33 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:46:07.040, 1, 52 %, 90690 MiB, 281.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:07.290, 0, 39 %, 90624 MiB, 278.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:07.290, 1, 52 %, 90690 MiB, 281.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:46:07.540, 0, 39 %, 90624 MiB, 278.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:46:07.540, 1, 56 %, 90690 MiB, 285.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:46:07.790, 0, 46 %, 90624 MiB, 274.69 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:46:07.790, 1, 56 %, 90690 MiB, 285.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:46:08.040, 0, 46 %, 90624 MiB, 274.69 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:46:08.041, 1, 56 %, 90690 MiB, 279.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:08.291, 0, 44 %, 90624 MiB, 274.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:46:08.291, 1, 56 %, 90690 MiB, 279.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:46:08.543, 0, 44 %, 90624 MiB, 274.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:46:08.543, 1, 51 %, 90690 MiB, 279.25 W, 2805 MHz, 13365 MHz, 57
