timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:31:18.836, 1, 51 %, 90670 MiB, 272.07 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:19.086, 0, 43 %, 90606 MiB, 245.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:19.086, 1, 51 %, 90670 MiB, 272.07 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:19.336, 0, 43 %, 90606 MiB, 245.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:19.336, 1, 43 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:19.586, 0, 39 %, 90606 MiB, 255.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:19.586, 1, 43 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:19.836, 0, 39 %, 90606 MiB, 255.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:31:19.836, 1, 43 %, 90670 MiB, 268.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:20.086, 0, 42 %, 90606 MiB, 246.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:20.086, 1, 43 %, 90670 MiB, 268.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:20.336, 0, 42 %, 90606 MiB, 246.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:31:20.337, 1, 45 %, 90670 MiB, 267.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:20.587, 0, 36 %, 90606 MiB, 231.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:31:20.587, 1, 45 %, 90670 MiB, 267.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:20.837, 0, 36 %, 90606 MiB, 231.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:31:20.837, 1, 51 %, 90670 MiB, 264.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:21.087, 0, 41 %, 90606 MiB, 235.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:21.087, 1, 51 %, 90670 MiB, 264.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:21.337, 0, 41 %, 90606 MiB, 235.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:21.337, 1, 45 %, 90670 MiB, 265.27 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:21.587, 0, 37 %, 90606 MiB, 237.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:21.587, 1, 45 %, 90670 MiB, 265.27 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:21.837, 0, 37 %, 90606 MiB, 237.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:21.838, 1, 53 %, 90670 MiB, 270.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:22.088, 0, 32 %, 90606 MiB, 235.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:22.088, 1, 53 %, 90670 MiB, 270.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:22.338, 0, 32 %, 90606 MiB, 235.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:22.338, 1, 48 %, 90670 MiB, 267.43 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:22.588, 0, 35 %, 90606 MiB, 232.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:22.588, 1, 48 %, 90670 MiB, 267.43 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:22.838, 0, 35 %, 90606 MiB, 232.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:22.838, 1, 49 %, 90670 MiB, 261.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:23.088, 0, 31 %, 90606 MiB, 234.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:23.088, 1, 49 %, 90670 MiB, 261.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:23.338, 0, 31 %, 90606 MiB, 234.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:23.338, 1, 32 %, 90670 MiB, 252.28 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:31:23.589, 0, 32 %, 90606 MiB, 244.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:23.589, 1, 32 %, 90670 MiB, 252.28 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:31:23.839, 0, 32 %, 90606 MiB, 244.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:23.839, 1, 46 %, 90670 MiB, 266.86 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:24.089, 0, 40 %, 90606 MiB, 250.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:24.089, 1, 46 %, 90670 MiB, 266.86 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:24.339, 0, 40 %, 90606 MiB, 250.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:24.339, 1, 50 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:24.589, 0, 41 %, 90606 MiB, 242.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:24.589, 1, 50 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:24.839, 0, 41 %, 90606 MiB, 242.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:24.839, 1, 47 %, 90670 MiB, 265.16 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:25.090, 0, 31 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:25.090, 1, 47 %, 90670 MiB, 265.16 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:25.340, 0, 31 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:25.340, 1, 46 %, 90670 MiB, 263.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:25.590, 0, 33 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:25.590, 1, 46 %, 90670 MiB, 263.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:25.840, 0, 33 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:25.840, 1, 50 %, 90670 MiB, 263.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:26.090, 0, 41 %, 90606 MiB, 241.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:26.090, 1, 50 %, 90670 MiB, 263.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:26.340, 0, 41 %, 90606 MiB, 241.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:26.341, 1, 47 %, 90670 MiB, 266.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:26.591, 0, 41 %, 90606 MiB, 241.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:26.591, 1, 47 %, 90670 MiB, 266.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:26.841, 0, 41 %, 90606 MiB, 241.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:26.841, 1, 46 %, 90670 MiB, 266.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:27.091, 0, 39 %, 90606 MiB, 238.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:27.091, 1, 46 %, 90670 MiB, 266.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:27.341, 0, 39 %, 90606 MiB, 238.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:27.341, 1, 52 %, 90670 MiB, 268.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:27.591, 0, 43 %, 90606 MiB, 245.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:27.591, 1, 52 %, 90670 MiB, 268.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:27.842, 0, 43 %, 90606 MiB, 245.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:27.842, 1, 46 %, 90670 MiB, 266.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:28.092, 0, 24 %, 90606 MiB, 252.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:28.092, 1, 46 %, 90670 MiB, 266.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:28.342, 0, 24 %, 90606 MiB, 252.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:28.342, 1, 41 %, 90670 MiB, 267.76 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:31:28.592, 0, 42 %, 90606 MiB, 245.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:28.592, 1, 41 %, 90670 MiB, 267.76 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:31:28.842, 0, 42 %, 90606 MiB, 245.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:28.843, 1, 49 %, 90670 MiB, 268.26 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:29.093, 0, 32 %, 90606 MiB, 234.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:29.093, 1, 49 %, 90670 MiB, 268.26 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:29.343, 0, 32 %, 90606 MiB, 234.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:29.343, 1, 52 %, 90670 MiB, 264.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:29.593, 0, 33 %, 90606 MiB, 238.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:29.593, 1, 52 %, 90670 MiB, 264.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:29.843, 0, 33 %, 90606 MiB, 238.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:29.843, 1, 51 %, 90670 MiB, 266.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:30.093, 0, 33 %, 90606 MiB, 239.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:30.093, 1, 51 %, 90670 MiB, 266.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:30.344, 0, 33 %, 90606 MiB, 239.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:30.344, 1, 52 %, 90670 MiB, 265.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:30.594, 0, 41 %, 90606 MiB, 241.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:30.594, 1, 52 %, 90670 MiB, 265.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:30.844, 0, 41 %, 90606 MiB, 241.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:30.844, 1, 50 %, 90670 MiB, 265.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:31.094, 0, 42 %, 90606 MiB, 239.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:31.094, 1, 50 %, 90670 MiB, 265.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:31.344, 0, 42 %, 90606 MiB, 239.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:31.344, 1, 44 %, 90670 MiB, 264.58 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:31.594, 0, 38 %, 90606 MiB, 241.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:31.594, 1, 44 %, 90670 MiB, 264.58 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:31.844, 0, 38 %, 90606 MiB, 241.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:31.845, 1, 44 %, 90670 MiB, 268.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:32.095, 0, 39 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:32.095, 1, 44 %, 90670 MiB, 268.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:32.345, 0, 39 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:31:32.345, 1, 52 %, 90670 MiB, 272.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:32.595, 0, 44 %, 90606 MiB, 248.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:32.595, 1, 52 %, 90670 MiB, 272.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:32.845, 0, 44 %, 90606 MiB, 248.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:32.845, 1, 51 %, 90670 MiB, 269.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:33.095, 0, 15 %, 90606 MiB, 242.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:31:33.095, 1, 51 %, 90670 MiB, 269.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:31:33.345, 0, 15 %, 90606 MiB, 242.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:31:33.346, 1, 53 %, 90670 MiB, 261.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:33.596, 0, 41 %, 90606 MiB, 247.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:33.596, 1, 53 %, 90670 MiB, 261.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:31:33.846, 0, 41 %, 90606 MiB, 247.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:33.846, 1, 52 %, 90670 MiB, 270.24 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:31:34.096, 0, 45 %, 90606 MiB, 241.34 W, 2797 MHz, 13365 MHz, 58
2026/09/23 11:31:34.096, 1, 52 %, 90670 MiB, 270.24 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:31:34.346, 0, 45 %, 90606 MiB, 241.34 W, 2797 MHz, 13365 MHz, 58
2026/09/23 11:31:34.346, 1, 52 %, 90670 MiB, 284.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:31:34.596, 0, 43 %, 90606 MiB, 251.72 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:34.596, 1, 52 %, 90670 MiB, 284.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:31:34.846, 0, 43 %, 90606 MiB, 251.72 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:34.847, 1, 51 %, 90670 MiB, 281.39 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:35.097, 0, 42 %, 90606 MiB, 255.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:35.097, 1, 51 %, 90670 MiB, 281.39 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:35.347, 0, 42 %, 90606 MiB, 255.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:35.347, 1, 53 %, 90670 MiB, 283.31 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:31:35.597, 0, 42 %, 90606 MiB, 257.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:35.597, 1, 53 %, 90670 MiB, 283.31 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:31:35.847, 0, 42 %, 90606 MiB, 257.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:35.847, 1, 54 %, 90670 MiB, 284.80 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:36.097, 0, 42 %, 90606 MiB, 255.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:36.097, 1, 54 %, 90670 MiB, 284.80 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:36.347, 0, 42 %, 90606 MiB, 255.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:36.348, 1, 53 %, 90670 MiB, 285.41 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:36.598, 0, 39 %, 90606 MiB, 252.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:36.598, 1, 53 %, 90670 MiB, 285.41 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:36.848, 0, 39 %, 90606 MiB, 252.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:36.848, 1, 19 %, 90670 MiB, 276.99 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:31:37.098, 0, 41 %, 90606 MiB, 260.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:37.098, 1, 19 %, 90670 MiB, 276.99 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:31:37.348, 0, 41 %, 90606 MiB, 260.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:31:37.348, 1, 54 %, 90670 MiB, 284.95 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:37.598, 0, 39 %, 90606 MiB, 258.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:37.598, 1, 54 %, 90670 MiB, 284.95 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:37.848, 0, 39 %, 90606 MiB, 258.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:37.848, 1, 52 %, 90670 MiB, 297.79 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:38.099, 0, 45 %, 90606 MiB, 251.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:38.099, 1, 52 %, 90670 MiB, 297.79 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:38.349, 0, 45 %, 90606 MiB, 251.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:38.349, 1, 52 %, 90670 MiB, 284.94 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:38.599, 0, 45 %, 90606 MiB, 254.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:38.599, 1, 52 %, 90670 MiB, 284.94 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:38.849, 0, 45 %, 90606 MiB, 254.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:38.849, 1, 52 %, 90670 MiB, 280.95 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:39.099, 0, 43 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:39.099, 1, 52 %, 90670 MiB, 280.95 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:39.349, 0, 43 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:39.350, 1, 53 %, 90670 MiB, 281.42 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:39.600, 0, 43 %, 90606 MiB, 255.82 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:39.600, 1, 53 %, 90670 MiB, 281.42 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:39.850, 0, 43 %, 90606 MiB, 255.82 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:39.850, 1, 52 %, 90670 MiB, 283.49 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:31:40.100, 0, 42 %, 90606 MiB, 251.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:40.100, 1, 52 %, 90670 MiB, 283.49 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:31:40.350, 0, 42 %, 90606 MiB, 251.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:40.350, 1, 52 %, 90670 MiB, 284.37 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:40.600, 0, 54 %, 90606 MiB, 266.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:40.600, 1, 52 %, 90670 MiB, 284.37 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:40.850, 0, 54 %, 90606 MiB, 266.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:40.851, 1, 49 %, 90670 MiB, 282.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:31:41.101, 0, 44 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:41.101, 1, 49 %, 90670 MiB, 282.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:31:41.351, 0, 44 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:41.351, 1, 53 %, 90670 MiB, 282.92 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:31:41.601, 0, 40 %, 90606 MiB, 260.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:41.601, 1, 53 %, 90670 MiB, 282.92 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:31:41.851, 0, 40 %, 90606 MiB, 260.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:41.851, 1, 53 %, 90670 MiB, 282.73 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:31:42.101, 0, 42 %, 90606 MiB, 257.87 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:42.101, 1, 53 %, 90670 MiB, 282.73 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:31:42.351, 0, 42 %, 90606 MiB, 257.87 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:42.351, 1, 53 %, 90670 MiB, 283.78 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:42.602, 0, 42 %, 90606 MiB, 255.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:42.602, 1, 53 %, 90670 MiB, 283.78 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:42.852, 0, 42 %, 90606 MiB, 255.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:42.852, 1, 52 %, 90670 MiB, 286.69 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:43.102, 0, 42 %, 90606 MiB, 253.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:43.102, 1, 52 %, 90670 MiB, 286.69 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:43.352, 0, 42 %, 90606 MiB, 253.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:43.352, 1, 52 %, 90670 MiB, 287.38 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:31:43.602, 0, 44 %, 90606 MiB, 253.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:43.602, 1, 52 %, 90670 MiB, 287.38 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:31:43.852, 0, 44 %, 90606 MiB, 253.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:31:43.852, 1, 53 %, 90670 MiB, 283.46 W, 2790 MHz, 13365 MHz, 62
2026/09/23 11:31:44.102, 0, 44 %, 90606 MiB, 256.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:44.102, 1, 53 %, 90670 MiB, 283.46 W, 2790 MHz, 13365 MHz, 62
2026/09/23 11:31:44.353, 0, 44 %, 90606 MiB, 256.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:44.353, 1, 54 %, 90670 MiB, 281.71 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:44.603, 0, 34 %, 90606 MiB, 260.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:44.603, 1, 54 %, 90670 MiB, 281.71 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:44.853, 0, 34 %, 90606 MiB, 260.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:31:44.853, 1, 55 %, 90670 MiB, 284.01 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:45.103, 0, 40 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:45.103, 1, 55 %, 90670 MiB, 284.01 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:31:45.353, 0, 40 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:45.354, 1, 54 %, 90670 MiB, 287.48 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:31:45.604, 0, 44 %, 90606 MiB, 254.18 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:31:45.604, 1, 54 %, 90670 MiB, 287.48 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:31:45.854, 0, 44 %, 90606 MiB, 254.18 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:31:45.854, 1, 54 %, 90670 MiB, 287.04 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:31:46.104, 0, 43 %, 90606 MiB, 252.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:46.104, 1, 54 %, 90670 MiB, 287.04 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:31:46.354, 0, 43 %, 90606 MiB, 252.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:46.354, 1, 52 %, 90670 MiB, 283.09 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:31:46.604, 0, 42 %, 90606 MiB, 254.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:46.604, 1, 52 %, 90670 MiB, 283.09 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:31:46.854, 0, 42 %, 90606 MiB, 254.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:31:46.855, 1, 51 %, 90670 MiB, 282.16 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:47.105, 0, 42 %, 90606 MiB, 258.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:47.105, 1, 51 %, 90670 MiB, 282.16 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:47.355, 0, 42 %, 90606 MiB, 258.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:31:47.355, 1, 54 %, 90670 MiB, 280.61 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:47.605, 0, 43 %, 90606 MiB, 260.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:47.605, 1, 54 %, 90670 MiB, 280.61 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:31:47.855, 0, 43 %, 90606 MiB, 260.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:47.855, 1, 51 %, 90670 MiB, 282.11 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:48.105, 0, 44 %, 90606 MiB, 257.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:48.105, 1, 51 %, 90670 MiB, 282.11 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:31:48.355, 0, 44 %, 90606 MiB, 257.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:31:48.355, 1, 53 %, 90670 MiB, 283.61 W, 2797 MHz, 13365 MHz, 63
