timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:51:09.397, 0, P1, 2302 MHz, 13365 MHz, 325.16 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:51:09.648, 0, P1, 2302 MHz, 13365 MHz, 335.27 W, 600.00 W, 600.00 W, 63, 16659 MiB, 93 %, 5, 16
2026/09/24 19:51:09.899, 0, P1, 2302 MHz, 13365 MHz, 335.27 W, 600.00 W, 600.00 W, 63, 16947 MiB, 93 %, 5, 16
2026/09/24 19:51:10.150, 0, P1, 2302 MHz, 13365 MHz, 309.98 W, 600.00 W, 600.00 W, 62, 17139 MiB, 56 %, 5, 16
2026/09/24 19:51:10.400, 0, P1, 2302 MHz, 13365 MHz, 309.98 W, 600.00 W, 600.00 W, 62, 17139 MiB, 56 %, 5, 16
2026/09/24 19:51:10.651, 0, P1, 2302 MHz, 13365 MHz, 284.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:10.902, 0, P1, 2302 MHz, 13365 MHz, 284.25 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:11.154, 0, P1, 2302 MHz, 13365 MHz, 291.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:11.405, 0, P1, 2302 MHz, 13365 MHz, 291.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:11.656, 0, P1, 2302 MHz, 13365 MHz, 327.69 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:11.907, 0, P1, 2302 MHz, 13365 MHz, 327.69 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:12.158, 0, P1, 2302 MHz, 13365 MHz, 328.20 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:12.409, 0, P1, 2302 MHz, 13365 MHz, 328.20 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:12.660, 0, P1, 2302 MHz, 13365 MHz, 321.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:12.911, 0, P1, 2302 MHz, 13365 MHz, 321.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:13.162, 0, P1, 2302 MHz, 13365 MHz, 322.06 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:13.413, 0, P1, 2302 MHz, 13365 MHz, 322.06 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:13.664, 0, P1, 2302 MHz, 13365 MHz, 327.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:13.915, 0, P1, 2302 MHz, 13365 MHz, 327.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:14.166, 0, P1, 2302 MHz, 13365 MHz, 329.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:14.417, 0, P1, 2302 MHz, 13365 MHz, 329.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:14.668, 0, P1, 2302 MHz, 13365 MHz, 312.37 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:14.919, 0, P1, 2302 MHz, 13365 MHz, 312.37 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:15.170, 0, P1, 2302 MHz, 13365 MHz, 310.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:15.421, 0, P1, 2302 MHz, 13365 MHz, 310.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:15.672, 0, P1, 2302 MHz, 13365 MHz, 322.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:15.923, 0, P1, 2302 MHz, 13365 MHz, 322.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:16.174, 0, P1, 2302 MHz, 13365 MHz, 334.87 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:16.425, 0, P1, 2302 MHz, 13365 MHz, 334.87 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:16.676, 0, P1, 2302 MHz, 13365 MHz, 327.27 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:16.927, 0, P1, 2302 MHz, 13365 MHz, 327.27 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:17.178, 0, P1, 2302 MHz, 13365 MHz, 319.77 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:17.429, 0, P1, 2302 MHz, 13365 MHz, 319.77 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:17.680, 0, P1, 2302 MHz, 13365 MHz, 324.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:17.931, 0, P1, 2302 MHz, 13365 MHz, 324.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:18.183, 0, P1, 2302 MHz, 13365 MHz, 334.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:18.433, 0, P1, 2302 MHz, 13365 MHz, 334.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:18.684, 0, P1, 2302 MHz, 13365 MHz, 329.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:18.935, 0, P1, 2302 MHz, 13365 MHz, 329.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:19.186, 0, P1, 2302 MHz, 13365 MHz, 311.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:19.438, 0, P1, 2302 MHz, 13365 MHz, 311.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:19.689, 0, P1, 2302 MHz, 13365 MHz, 309.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:19.940, 0, P1, 2302 MHz, 13365 MHz, 309.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:20.191, 0, P1, 2302 MHz, 13365 MHz, 328.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:20.442, 0, P1, 2302 MHz, 13365 MHz, 328.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:20.693, 0, P1, 2302 MHz, 13365 MHz, 331.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:20.944, 0, P1, 2302 MHz, 13365 MHz, 331.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:21.195, 0, P1, 2302 MHz, 13365 MHz, 326.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:21.446, 0, P1, 2302 MHz, 13365 MHz, 326.01 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:21.697, 0, P1, 2302 MHz, 13365 MHz, 322.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:21.948, 0, P1, 2302 MHz, 13365 MHz, 322.11 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:22.199, 0, P1, 2302 MHz, 13365 MHz, 327.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:22.450, 0, P1, 2302 MHz, 13365 MHz, 327.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:22.701, 0, P1, 2302 MHz, 13365 MHz, 332.36 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:51:22.952, 0, P1, 2302 MHz, 13365 MHz, 332.36 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 19:51:23.203, 0, P1, 2302 MHz, 13365 MHz, 316.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 19:51:23.454, 0, P1, 2302 MHz, 13365 MHz, 316.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 19:51:23.705, 0, P1, 2302 MHz, 13365 MHz, 308.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:23.956, 0, P1, 2302 MHz, 13365 MHz, 308.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:24.207, 0, P1, 2302 MHz, 13365 MHz, 324.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:24.458, 0, P1, 2302 MHz, 13365 MHz, 324.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:24.709, 0, P1, 2302 MHz, 13365 MHz, 332.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:24.960, 0, P1, 2302 MHz, 13365 MHz, 332.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:25.211, 0, P1, 2302 MHz, 13365 MHz, 329.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:25.462, 0, P1, 2302 MHz, 13365 MHz, 329.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:25.713, 0, P1, 2302 MHz, 13365 MHz, 320.46 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:25.964, 0, P1, 2302 MHz, 13365 MHz, 320.46 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:26.215, 0, P1, 2302 MHz, 13365 MHz, 324.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:26.466, 0, P1, 2302 MHz, 13365 MHz, 324.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:26.717, 0, P1, 2302 MHz, 13365 MHz, 332.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:26.968, 0, P1, 2302 MHz, 13365 MHz, 332.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:27.220, 0, P1, 2302 MHz, 13365 MHz, 329.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:27.471, 0, P1, 2302 MHz, 13365 MHz, 329.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:27.722, 0, P1, 2302 MHz, 13365 MHz, 313.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:27.973, 0, P1, 2302 MHz, 13365 MHz, 313.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:28.224, 0, P1, 2302 MHz, 13365 MHz, 311.53 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:28.475, 0, P1, 2302 MHz, 13365 MHz, 311.53 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:28.726, 0, P1, 2302 MHz, 13365 MHz, 328.00 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:28.977, 0, P1, 2302 MHz, 13365 MHz, 328.00 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:29.228, 0, P1, 2302 MHz, 13365 MHz, 333.39 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:51:29.479, 0, P1, 2302 MHz, 13365 MHz, 333.39 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:51:29.730, 0, P1, 2302 MHz, 13365 MHz, 326.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:29.981, 0, P1, 2302 MHz, 13365 MHz, 326.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:30.232, 0, P1, 2302 MHz, 13365 MHz, 317.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:30.484, 0, P1, 2302 MHz, 13365 MHz, 317.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:30.735, 0, P1, 2302 MHz, 13365 MHz, 327.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:30.986, 0, P1, 2302 MHz, 13365 MHz, 327.26 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:31.237, 0, P1, 2302 MHz, 13365 MHz, 338.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:31.488, 0, P1, 2302 MHz, 13365 MHz, 338.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:31.739, 0, P1, 2302 MHz, 13365 MHz, 320.22 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:51:31.990, 0, P1, 2302 MHz, 13365 MHz, 320.22 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:51:32.241, 0, P1, 2302 MHz, 13365 MHz, 306.93 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:51:32.492, 0, P1, 2302 MHz, 13365 MHz, 306.93 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:51:32.743, 0, P1, 2302 MHz, 13365 MHz, 313.75 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:32.994, 0, P1, 2302 MHz, 13365 MHz, 313.75 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:33.245, 0, P1, 2302 MHz, 13365 MHz, 331.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:33.496, 0, P1, 2302 MHz, 13365 MHz, 331.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:33.747, 0, P1, 2302 MHz, 13365 MHz, 330.82 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:33.998, 0, P1, 2302 MHz, 13365 MHz, 330.82 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:34.249, 0, P1, 2302 MHz, 13365 MHz, 322.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:51:34.500, 0, P1, 2302 MHz, 13365 MHz, 322.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:51:34.751, 0, P1, 2302 MHz, 13365 MHz, 323.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:35.002, 0, P1, 2302 MHz, 13365 MHz, 323.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:35.254, 0, P1, 2302 MHz, 13365 MHz, 331.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:35.505, 0, P1, 2302 MHz, 13365 MHz, 331.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:35.756, 0, P1, 2302 MHz, 13365 MHz, 331.85 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:36.007, 0, P1, 2302 MHz, 13365 MHz, 331.85 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:36.258, 0, P1, 2302 MHz, 13365 MHz, 316.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:36.509, 0, P1, 2302 MHz, 13365 MHz, 316.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:36.760, 0, P1, 2302 MHz, 13365 MHz, 311.57 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:37.011, 0, P1, 2302 MHz, 13365 MHz, 311.57 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:37.262, 0, P1, 2302 MHz, 13365 MHz, 327.17 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:37.513, 0, P1, 2302 MHz, 13365 MHz, 327.17 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:37.764, 0, P1, 2302 MHz, 13365 MHz, 335.91 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:38.015, 0, P1, 2302 MHz, 13365 MHz, 335.91 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:38.266, 0, P1, 2302 MHz, 13365 MHz, 321.46 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:51:38.517, 0, P1, 2302 MHz, 13365 MHz, 321.46 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:51:38.768, 0, P1, 2302 MHz, 13365 MHz, 307.97 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:39.019, 0, P1, 2302 MHz, 13365 MHz, 307.97 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:39.270, 0, P1, 2302 MHz, 13365 MHz, 314.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:39.522, 0, P1, 2302 MHz, 13365 MHz, 314.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:39.773, 0, P1, 2302 MHz, 13365 MHz, 332.73 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:40.024, 0, P1, 2302 MHz, 13365 MHz, 332.73 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:40.275, 0, P1, 2302 MHz, 13365 MHz, 330.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:40.526, 0, P1, 2302 MHz, 13365 MHz, 330.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:40.777, 0, P1, 2302 MHz, 13365 MHz, 322.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:41.028, 0, P1, 2302 MHz, 13365 MHz, 322.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:41.279, 0, P1, 2302 MHz, 13365 MHz, 324.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:41.530, 0, P1, 2302 MHz, 13365 MHz, 324.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:41.781, 0, P1, 2302 MHz, 13365 MHz, 330.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:42.032, 0, P1, 2302 MHz, 13365 MHz, 330.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:42.283, 0, P1, 2302 MHz, 13365 MHz, 330.95 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:42.534, 0, P1, 2302 MHz, 13365 MHz, 330.95 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:42.785, 0, P1, 2302 MHz, 13365 MHz, 313.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:43.036, 0, P1, 2302 MHz, 13365 MHz, 313.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:43.287, 0, P1, 2302 MHz, 13365 MHz, 311.48 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:43.538, 0, P1, 2302 MHz, 13365 MHz, 311.48 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:43.790, 0, P1, 2302 MHz, 13365 MHz, 327.61 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:44.041, 0, P1, 2302 MHz, 13365 MHz, 327.61 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:44.292, 0, P1, 2302 MHz, 13365 MHz, 336.16 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:44.543, 0, P1, 2302 MHz, 13365 MHz, 336.16 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:44.794, 0, P1, 2302 MHz, 13365 MHz, 329.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:45.045, 0, P1, 2302 MHz, 13365 MHz, 329.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:45.296, 0, P1, 2302 MHz, 13365 MHz, 320.10 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:45.547, 0, P1, 2302 MHz, 13365 MHz, 320.10 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:45.798, 0, P1, 2302 MHz, 13365 MHz, 326.79 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:46.049, 0, P1, 2302 MHz, 13365 MHz, 326.79 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:46.300, 0, P1, 2302 MHz, 13365 MHz, 336.87 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:46.551, 0, P1, 2302 MHz, 13365 MHz, 336.87 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:46.802, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 19:51:47.053, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 19:51:47.304, 0, P1, 2302 MHz, 13365 MHz, 316.86 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:47.555, 0, P1, 2302 MHz, 13365 MHz, 316.86 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:47.806, 0, P1, 2302 MHz, 13365 MHz, 320.14 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:48.057, 0, P1, 2302 MHz, 13365 MHz, 320.14 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:48.308, 0, P1, 2302 MHz, 13365 MHz, 333.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:48.559, 0, P1, 2302 MHz, 13365 MHz, 333.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:48.810, 0, P1, 2302 MHz, 13365 MHz, 331.68 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:49.062, 0, P1, 2302 MHz, 13365 MHz, 331.68 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:49.313, 0, P1, 2302 MHz, 13365 MHz, 324.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:49.564, 0, P1, 2302 MHz, 13365 MHz, 324.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:49.815, 0, P1, 2302 MHz, 13365 MHz, 323.94 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:50.066, 0, P1, 2302 MHz, 13365 MHz, 323.94 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:50.317, 0, P1, 2302 MHz, 13365 MHz, 331.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:50.568, 0, P1, 2302 MHz, 13365 MHz, 331.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:50.819, 0, P1, 2302 MHz, 13365 MHz, 332.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:51.070, 0, P1, 2302 MHz, 13365 MHz, 332.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:51.321, 0, P1, 2302 MHz, 13365 MHz, 320.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:51.572, 0, P1, 2302 MHz, 13365 MHz, 320.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:51.823, 0, P1, 2302 MHz, 13365 MHz, 317.95 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:52.075, 0, P1, 2302 MHz, 13365 MHz, 317.95 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:52.326, 0, P1, 2302 MHz, 13365 MHz, 329.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:51:52.577, 0, P1, 2302 MHz, 13365 MHz, 329.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
