timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:26:10.036, 0, 43 %, 86976 MiB, 246.45 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:10.037, 1, 43 %, 83392 MiB, 235.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:10.287, 0, 43 %, 86976 MiB, 246.45 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:10.287, 1, 43 %, 83392 MiB, 235.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:26:10.537, 0, 44 %, 86976 MiB, 246.29 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:10.537, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:10.787, 0, 44 %, 86976 MiB, 246.29 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:10.788, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:26:11.038, 0, 45 %, 86976 MiB, 257.69 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:11.038, 1, 47 %, 83392 MiB, 244.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:11.288, 0, 45 %, 86976 MiB, 257.69 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:11.288, 1, 47 %, 83392 MiB, 244.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:11.539, 0, 45 %, 86976 MiB, 258.75 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:11.539, 1, 48 %, 83392 MiB, 243.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:11.789, 0, 45 %, 86976 MiB, 258.75 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:11.789, 1, 48 %, 83392 MiB, 243.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:12.039, 0, 45 %, 86976 MiB, 245.68 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:12.040, 1, 48 %, 83392 MiB, 235.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:26:12.290, 0, 45 %, 86976 MiB, 245.68 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:26:12.290, 1, 48 %, 83392 MiB, 235.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:26:12.540, 0, 41 %, 86976 MiB, 246.91 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:12.540, 1, 44 %, 83392 MiB, 235.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:26:12.791, 0, 41 %, 86976 MiB, 246.91 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:12.791, 1, 44 %, 83392 MiB, 235.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:26:13.041, 0, 46 %, 86976 MiB, 247.53 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:13.041, 1, 47 %, 83392 MiB, 237.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:13.291, 0, 46 %, 86976 MiB, 247.53 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:13.291, 1, 47 %, 83392 MiB, 237.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:13.542, 0, 44 %, 86976 MiB, 247.12 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:13.542, 1, 48 %, 83392 MiB, 236.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:13.792, 0, 44 %, 86976 MiB, 247.12 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:13.792, 1, 48 %, 83392 MiB, 236.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:14.042, 0, 43 %, 86976 MiB, 247.60 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:14.042, 1, 43 %, 83392 MiB, 236.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:14.293, 0, 43 %, 86976 MiB, 247.60 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:14.293, 1, 43 %, 83392 MiB, 236.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:14.543, 0, 45 %, 86976 MiB, 246.71 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:14.543, 1, 49 %, 83392 MiB, 236.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:14.793, 0, 45 %, 86976 MiB, 246.71 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:14.793, 1, 49 %, 83392 MiB, 236.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:26:15.043, 0, 42 %, 86976 MiB, 247.50 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:15.043, 1, 43 %, 83392 MiB, 236.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:15.294, 0, 42 %, 86976 MiB, 247.50 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:26:15.294, 1, 43 %, 83392 MiB, 236.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:15.544, 0, 33 %, 86976 MiB, 252.49 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:26:15.544, 1, 25 %, 83392 MiB, 218.33 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:26:15.794, 0, 33 %, 86976 MiB, 252.49 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:26:15.794, 1, 25 %, 83392 MiB, 218.33 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:26:16.044, 0, 51 %, 86976 MiB, 255.17 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:16.045, 1, 53 %, 83392 MiB, 242.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:16.295, 0, 51 %, 86976 MiB, 255.17 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:16.295, 1, 53 %, 83392 MiB, 242.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:16.545, 0, 51 %, 86976 MiB, 259.60 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:16.545, 1, 51 %, 83392 MiB, 268.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:16.796, 0, 51 %, 86976 MiB, 259.60 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:16.796, 1, 51 %, 83392 MiB, 268.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:17.046, 0, 46 %, 86976 MiB, 259.60 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:17.046, 1, 49 %, 83392 MiB, 268.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:17.296, 0, 46 %, 86976 MiB, 259.60 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:17.297, 1, 49 %, 83392 MiB, 268.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:26:17.547, 0, 48 %, 86976 MiB, 261.93 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:17.547, 1, 54 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:17.797, 0, 48 %, 86976 MiB, 261.93 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:17.797, 1, 54 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:18.047, 0, 50 %, 86976 MiB, 261.40 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:18.047, 1, 54 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:18.297, 0, 50 %, 86976 MiB, 261.40 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:18.298, 1, 54 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:18.548, 0, 46 %, 86976 MiB, 262.19 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:18.548, 1, 50 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:18.798, 0, 46 %, 86976 MiB, 262.19 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:18.798, 1, 50 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:19.048, 0, 50 %, 86976 MiB, 260.56 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:19.048, 1, 52 %, 83392 MiB, 251.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:19.298, 0, 50 %, 86976 MiB, 260.56 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:19.299, 1, 52 %, 83392 MiB, 251.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:19.549, 0, 46 %, 86976 MiB, 261.00 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:19.549, 1, 50 %, 83392 MiB, 251.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:19.799, 0, 46 %, 86976 MiB, 261.00 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:19.799, 1, 50 %, 83392 MiB, 251.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:20.049, 0, 48 %, 86976 MiB, 271.37 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:20.049, 1, 54 %, 83392 MiB, 256.75 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:26:20.299, 0, 48 %, 86976 MiB, 271.37 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:20.300, 1, 54 %, 83392 MiB, 256.75 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:26:20.550, 0, 50 %, 86976 MiB, 270.30 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:20.550, 1, 54 %, 83392 MiB, 257.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:20.800, 0, 50 %, 86976 MiB, 270.30 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:20.800, 1, 54 %, 83392 MiB, 257.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:21.050, 0, 51 %, 86976 MiB, 260.95 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:21.050, 1, 51 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:21.300, 0, 51 %, 86976 MiB, 260.95 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:21.300, 1, 51 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:21.551, 0, 46 %, 86976 MiB, 261.57 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:21.551, 1, 49 %, 83392 MiB, 252.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:21.801, 0, 46 %, 86976 MiB, 261.57 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:21.801, 1, 49 %, 83392 MiB, 252.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:22.051, 0, 49 %, 86976 MiB, 261.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:22.051, 1, 54 %, 83392 MiB, 251.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:22.301, 0, 49 %, 86976 MiB, 261.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:22.301, 1, 54 %, 83392 MiB, 251.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:22.552, 0, 49 %, 86976 MiB, 261.33 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:22.552, 1, 49 %, 83392 MiB, 252.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:22.802, 0, 49 %, 86976 MiB, 261.33 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:22.802, 1, 49 %, 83392 MiB, 252.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:23.052, 0, 46 %, 86976 MiB, 262.02 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:23.052, 1, 52 %, 83392 MiB, 252.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:23.302, 0, 46 %, 86976 MiB, 262.02 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:23.302, 1, 52 %, 83392 MiB, 252.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:23.552, 0, 50 %, 86976 MiB, 261.43 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:23.552, 1, 50 %, 83392 MiB, 252.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:23.802, 0, 50 %, 86976 MiB, 261.43 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:23.802, 1, 50 %, 83392 MiB, 252.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:24.053, 0, 23 %, 86976 MiB, 271.69 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:24.053, 1, 82 %, 83392 MiB, 258.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 16:26:24.303, 0, 23 %, 86976 MiB, 271.69 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:26:24.303, 1, 82 %, 83392 MiB, 258.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 16:26:24.553, 0, 50 %, 86976 MiB, 271.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:24.553, 1, 54 %, 83392 MiB, 257.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:24.803, 0, 50 %, 86976 MiB, 271.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:24.803, 1, 54 %, 83392 MiB, 257.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:25.053, 0, 51 %, 86976 MiB, 253.29 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:25.053, 1, 51 %, 83392 MiB, 267.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:25.303, 0, 51 %, 86976 MiB, 253.29 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:25.303, 1, 51 %, 83392 MiB, 267.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:25.554, 0, 46 %, 86976 MiB, 261.96 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:25.554, 1, 49 %, 83392 MiB, 252.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:25.804, 0, 46 %, 86976 MiB, 261.96 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:25.804, 1, 49 %, 83392 MiB, 252.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:26.054, 0, 48 %, 86976 MiB, 261.57 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:26.054, 1, 54 %, 83392 MiB, 251.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:26.305, 0, 48 %, 86976 MiB, 261.57 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:26.305, 1, 54 %, 83392 MiB, 251.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:26.555, 0, 49 %, 86976 MiB, 261.20 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:26.555, 1, 49 %, 83392 MiB, 252.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:26.805, 0, 49 %, 86976 MiB, 261.20 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:26.806, 1, 49 %, 83392 MiB, 252.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:27.056, 0, 46 %, 86976 MiB, 262.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:27.056, 1, 52 %, 83392 MiB, 252.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:27.306, 0, 46 %, 86976 MiB, 262.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:27.306, 1, 52 %, 83392 MiB, 252.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:27.556, 0, 50 %, 86976 MiB, 261.60 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:27.557, 1, 51 %, 83392 MiB, 252.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:27.807, 0, 50 %, 86976 MiB, 261.60 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:27.807, 1, 51 %, 83392 MiB, 252.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:28.057, 0, 47 %, 86976 MiB, 260.18 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:28.058, 1, 52 %, 83392 MiB, 251.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:28.308, 0, 47 %, 86976 MiB, 260.18 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:28.308, 1, 52 %, 83392 MiB, 251.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:28.558, 0, 52 %, 86976 MiB, 269.51 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:28.558, 1, 51 %, 83392 MiB, 258.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:28.808, 0, 52 %, 86976 MiB, 269.51 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:28.809, 1, 51 %, 83392 MiB, 258.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:29.059, 0, 50 %, 86976 MiB, 272.04 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:29.059, 1, 49 %, 83392 MiB, 259.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:29.309, 0, 50 %, 86976 MiB, 272.04 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:29.310, 1, 49 %, 83392 MiB, 259.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:29.561, 0, 46 %, 86976 MiB, 262.74 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:29.562, 1, 48 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:29.812, 0, 46 %, 86976 MiB, 262.74 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:29.812, 1, 48 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:30.062, 0, 49 %, 86976 MiB, 261.69 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:30.062, 1, 54 %, 83392 MiB, 252.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:30.312, 0, 49 %, 86976 MiB, 261.69 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:30.313, 1, 54 %, 83392 MiB, 252.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:30.563, 0, 50 %, 86976 MiB, 261.69 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:30.564, 1, 50 %, 83392 MiB, 252.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:30.814, 0, 50 %, 86976 MiB, 261.69 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:26:30.814, 1, 50 %, 83392 MiB, 252.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:26:31.064, 0, 46 %, 86976 MiB, 263.20 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:31.064, 1, 51 %, 83392 MiB, 252.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:31.314, 0, 46 %, 86976 MiB, 263.20 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:31.314, 1, 51 %, 83392 MiB, 252.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:31.565, 0, 51 %, 86976 MiB, 261.60 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:31.565, 1, 53 %, 83392 MiB, 253.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:31.815, 0, 51 %, 86976 MiB, 261.60 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:31.815, 1, 53 %, 83392 MiB, 253.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:26:32.065, 0, 46 %, 86976 MiB, 262.75 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:26:32.065, 1, 50 %, 83392 MiB, 252.48 W, 2820 MHz, 13365 MHz, 55
