timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:43:10.621, 1, 1 %, 68851 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:10.871, 0, 0 %, 69043 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:10.871, 1, 1 %, 68851 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:11.121, 0, 0 %, 69043 MiB, 89.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:11.121, 1, 0 %, 68883 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:11.371, 0, 0 %, 69043 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:11.371, 1, 0 %, 68883 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:11.621, 0, 0 %, 69043 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:11.621, 1, 0 %, 68883 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:11.871, 0, 0 %, 69043 MiB, 89.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:11.871, 1, 0 %, 68915 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:12.122, 0, 0 %, 69043 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:12.122, 1, 0 %, 68915 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:12.372, 0, 0 %, 69043 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:12.372, 1, 0 %, 68947 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:12.622, 0, 0 %, 69043 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:12.622, 1, 0 %, 68947 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:12.872, 0, 0 %, 69043 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:12.872, 1, 0 %, 68979 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:13.122, 0, 0 %, 69043 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:13.122, 1, 0 %, 69011 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:13.372, 0, 0 %, 70771 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:13.372, 1, 0 %, 69011 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:13.622, 0, 1 %, 70771 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:13.622, 1, 0 %, 69011 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:13.872, 0, 1 %, 70771 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:13.872, 1, 0 %, 69011 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:14.122, 0, 1 %, 70771 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:14.122, 1, 0 %, 69011 MiB, 89.00 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:14.372, 0, 1 %, 70771 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:14.373, 1, 0 %, 69011 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:14.623, 0, 1 %, 70771 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:14.623, 1, 0 %, 69011 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:14.873, 0, 1 %, 70771 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:14.873, 1, 0 %, 69011 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:15.123, 0, 1 %, 70771 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:15.123, 1, 0 %, 69011 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:15.373, 0, 2 %, 70771 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:15.373, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:15.623, 0, 1 %, 70771 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:15.623, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:15.873, 0, 1 %, 70771 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:15.873, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:16.123, 0, 1 %, 70771 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:16.123, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:16.373, 0, 0 %, 70803 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:16.373, 1, 0 %, 69011 MiB, 88.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:16.623, 0, 0 %, 70803 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:16.623, 1, 0 %, 69011 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:16.873, 0, 0 %, 70803 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:16.873, 1, 0 %, 69011 MiB, 88.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:17.124, 0, 0 %, 70835 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:17.124, 1, 0 %, 69011 MiB, 88.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:17.374, 0, 0 %, 70835 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:17.374, 1, 0 %, 69011 MiB, 88.96 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:17.624, 0, 0 %, 70867 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:17.624, 1, 0 %, 69011 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:17.874, 0, 1 %, 70867 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:17.874, 1, 0 %, 69011 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:18.124, 0, 0 %, 70867 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:18.124, 1, 0 %, 69011 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:18.374, 0, 1 %, 70899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:18.374, 1, 0 %, 69011 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:18.624, 0, 0 %, 70899 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:18.624, 1, 0 %, 69011 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:18.874, 0, 0 %, 70931 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:18.874, 1, 0 %, 70739 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:19.124, 0, 0 %, 70931 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:19.124, 1, 1 %, 70739 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:19.375, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:19.375, 1, 1 %, 70739 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:19.625, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:19.625, 1, 1 %, 70739 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:19.875, 0, 0 %, 70931 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:19.875, 1, 1 %, 70739 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:20.125, 0, 0 %, 70931 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:20.125, 1, 1 %, 70739 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:20.375, 0, 0 %, 70931 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:20.375, 1, 1 %, 70739 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:20.625, 0, 0 %, 70931 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:20.625, 1, 3 %, 70739 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:20.875, 0, 0 %, 70931 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:20.875, 1, 2 %, 70739 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:21.125, 0, 0 %, 70931 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:21.125, 1, 2 %, 70739 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:21.375, 0, 0 %, 70931 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:21.375, 1, 1 %, 70771 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:21.625, 0, 0 %, 70931 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:21.625, 1, 0 %, 70771 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:21.876, 0, 0 %, 70931 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:21.876, 1, 0 %, 70803 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:22.126, 0, 0 %, 70931 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:22.126, 1, 0 %, 70803 MiB, 89.60 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:22.376, 0, 0 %, 70931 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:22.376, 1, 0 %, 70803 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:22.626, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:22.626, 1, 0 %, 70835 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:22.876, 0, 0 %, 70931 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:22.876, 1, 0 %, 70835 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:23.126, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:23.126, 1, 1 %, 70867 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:23.376, 0, 0 %, 70931 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:23.376, 1, 0 %, 70867 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:23.626, 0, 0 %, 72659 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:23.626, 1, 0 %, 70899 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:23.876, 0, 1 %, 72659 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:23.876, 1, 0 %, 70899 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:24.127, 0, 1 %, 72659 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:24.127, 1, 0 %, 70899 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:24.377, 0, 1 %, 72659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:24.377, 1, 0 %, 70899 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:24.627, 0, 1 %, 72659 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:24.627, 1, 0 %, 70899 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:24.877, 0, 1 %, 72659 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:24.877, 1, 0 %, 70899 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:25.127, 0, 1 %, 72659 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:25.127, 1, 0 %, 70899 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:25.377, 0, 1 %, 72659 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:25.377, 1, 0 %, 70899 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:25.627, 0, 1 %, 72659 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:25.627, 1, 0 %, 70899 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:25.877, 0, 1 %, 72659 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:25.877, 1, 0 %, 70899 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:26.128, 0, 1 %, 72659 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:26.128, 1, 0 %, 70899 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:26.378, 0, 2 %, 72659 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:26.378, 1, 0 %, 70899 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:26.628, 0, 1 %, 72659 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:26.628, 1, 0 %, 70899 MiB, 88.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:26.878, 0, 0 %, 72691 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:26.878, 1, 0 %, 70899 MiB, 88.93 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:27.128, 0, 0 %, 72691 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:27.128, 1, 0 %, 70899 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:27.378, 0, 0 %, 72723 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:27.378, 1, 0 %, 70899 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:27.628, 0, 0 %, 72723 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:27.628, 1, 0 %, 70899 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:27.878, 0, 0 %, 72723 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:27.878, 1, 0 %, 70899 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:28.128, 0, 0 %, 72755 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:28.128, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:28.379, 0, 0 %, 72755 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:28.379, 1, 0 %, 70899 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:28.629, 0, 0 %, 72787 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:28.629, 1, 0 %, 70899 MiB, 89.45 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:28.879, 0, 0 %, 72787 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:28.879, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:29.129, 0, 0 %, 72819 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:29.129, 1, 2 %, 72627 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:29.379, 0, 0 %, 72819 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:29.379, 1, 1 %, 72627 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:29.629, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:29.629, 1, 1 %, 72627 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:29.879, 0, 0 %, 72819 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:29.879, 1, 1 %, 72627 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:30.129, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:30.129, 1, 1 %, 72627 MiB, 89.65 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:30.379, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:30.379, 1, 1 %, 72627 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:30.630, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:30.630, 1, 2 %, 72627 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:30.880, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:30.880, 1, 2 %, 72627 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:31.130, 0, 0 %, 72819 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:31.130, 1, 1 %, 72627 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:31.380, 0, 0 %, 72819 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:31.380, 1, 1 %, 72627 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:31.630, 0, 0 %, 72819 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:31.630, 1, 2 %, 72627 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:31.880, 0, 0 %, 72819 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:31.880, 1, 0 %, 72659 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:32.130, 0, 0 %, 72819 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:32.130, 1, 0 %, 72659 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:32.380, 0, 0 %, 72819 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:32.380, 1, 0 %, 72691 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:32.630, 0, 0 %, 72819 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:32.630, 1, 0 %, 72691 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:32.880, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:32.881, 1, 0 %, 72691 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:33.131, 0, 0 %, 72819 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:33.131, 1, 0 %, 72723 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:33.381, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:33.381, 1, 0 %, 72723 MiB, 89.04 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:33.631, 0, 0 %, 72819 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:33.631, 1, 0 %, 72755 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:33.881, 0, 0 %, 72819 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:33.881, 1, 0 %, 72755 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:34.131, 0, 1 %, 74547 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:34.131, 1, 0 %, 72787 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:34.381, 0, 1 %, 74547 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:34.381, 1, 0 %, 72787 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:34.631, 0, 1 %, 74547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:34.631, 1, 0 %, 72787 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:34.881, 0, 1 %, 74547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:34.881, 1, 0 %, 72787 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:35.131, 0, 1 %, 74547 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:35.131, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:35.382, 0, 1 %, 74547 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:35.382, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:35.632, 0, 1 %, 74547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:35.632, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:35.882, 0, 2 %, 74547 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:35.882, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:36.132, 0, 1 %, 74547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:36.132, 1, 0 %, 72787 MiB, 88.07 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:36.382, 0, 2 %, 74547 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:36.382, 1, 0 %, 72787 MiB, 88.07 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:36.632, 0, 0 %, 74547 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:36.632, 1, 0 %, 72787 MiB, 88.07 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:36.882, 0, 0 %, 74547 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:36.882, 1, 0 %, 72787 MiB, 88.07 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:37.132, 0, 0 %, 74547 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:37.132, 1, 0 %, 72787 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:37.382, 0, 1 %, 74579 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:37.382, 1, 0 %, 72787 MiB, 88.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:37.633, 0, 0 %, 74579 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:37.633, 1, 0 %, 72787 MiB, 88.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:37.883, 0, 0 %, 74579 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:37.883, 1, 0 %, 72787 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:38.133, 0, 0 %, 74611 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:38.133, 1, 0 %, 72787 MiB, 89.28 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:43:38.383, 0, 0 %, 74611 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:38.383, 1, 0 %, 72787 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:38.633, 0, 0 %, 74643 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:38.633, 1, 0 %, 72787 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:38.883, 0, 1 %, 74675 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:38.883, 1, 0 %, 72787 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:39.133, 0, 0 %, 74675 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:39.133, 1, 0 %, 74515 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:39.383, 0, 0 %, 74675 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:39.383, 1, 1 %, 74515 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:39.634, 0, 0 %, 74675 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:39.634, 1, 1 %, 74515 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:39.884, 0, 0 %, 74675 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:39.884, 1, 1 %, 74515 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:40.134, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:40.134, 1, 1 %, 74515 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:40.384, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:40.384, 1, 1 %, 74515 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:40.634, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:40.634, 1, 1 %, 74515 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:40.884, 0, 0 %, 74675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:43:40.884, 1, 1 %, 74515 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:43:41.134, 0, 0 %, 74675 MiB, 88.86 W, 2355 MHz, 12481 MHz, 35
