timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:26:24.946, 0, P1, 2302 MHz, 13365 MHz, 315.24 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:25.197, 0, P1, 2302 MHz, 13365 MHz, 315.24 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:25.449, 0, P1, 2302 MHz, 13365 MHz, 315.23 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 18:26:25.700, 0, P1, 2302 MHz, 13365 MHz, 315.23 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 18:26:25.951, 0, P1, 2302 MHz, 13365 MHz, 329.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:26.202, 0, P1, 2302 MHz, 13365 MHz, 329.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:26.453, 0, P1, 2302 MHz, 13365 MHz, 340.36 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:26.704, 0, P1, 2302 MHz, 13365 MHz, 340.36 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:26.955, 0, P1, 2302 MHz, 13365 MHz, 330.76 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:27.206, 0, P1, 2302 MHz, 13365 MHz, 330.76 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:27.457, 0, P1, 2302 MHz, 13365 MHz, 319.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:27.708, 0, P1, 2302 MHz, 13365 MHz, 319.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:27.959, 0, P1, 2302 MHz, 13365 MHz, 328.08 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:28.211, 0, P1, 2302 MHz, 13365 MHz, 328.08 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:28.462, 0, P1, 2302 MHz, 13365 MHz, 336.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:28.713, 0, P1, 2302 MHz, 13365 MHz, 336.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:28.964, 0, P1, 2302 MHz, 13365 MHz, 328.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 18:26:29.215, 0, P1, 2302 MHz, 13365 MHz, 328.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 18:26:29.466, 0, P1, 2302 MHz, 13365 MHz, 313.68 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:29.717, 0, P1, 2302 MHz, 13365 MHz, 313.68 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:29.968, 0, P1, 2302 MHz, 13365 MHz, 315.35 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:30.219, 0, P1, 2302 MHz, 13365 MHz, 315.35 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:30.470, 0, P1, 2302 MHz, 13365 MHz, 333.68 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:30.721, 0, P1, 2302 MHz, 13365 MHz, 333.68 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:30.972, 0, P1, 2302 MHz, 13365 MHz, 333.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:31.223, 0, P1, 2302 MHz, 13365 MHz, 333.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:31.474, 0, P1, 2302 MHz, 13365 MHz, 327.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:31.726, 0, P1, 2302 MHz, 13365 MHz, 327.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:31.977, 0, P1, 2302 MHz, 13365 MHz, 325.61 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:32.228, 0, P1, 2302 MHz, 13365 MHz, 325.61 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:32.479, 0, P1, 2302 MHz, 13365 MHz, 332.47 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:32.730, 0, P1, 2302 MHz, 13365 MHz, 332.47 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:32.981, 0, P1, 2302 MHz, 13365 MHz, 334.49 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:33.232, 0, P1, 2302 MHz, 13365 MHz, 334.49 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:33.483, 0, P1, 2302 MHz, 13365 MHz, 318.54 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:33.734, 0, P1, 2302 MHz, 13365 MHz, 318.54 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:33.985, 0, P1, 2302 MHz, 13365 MHz, 314.21 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:34.237, 0, P1, 2302 MHz, 13365 MHz, 314.21 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:34.488, 0, P1, 2302 MHz, 13365 MHz, 328.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:34.739, 0, P1, 2302 MHz, 13365 MHz, 328.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:34.990, 0, P1, 2302 MHz, 13365 MHz, 338.73 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:35.241, 0, P1, 2302 MHz, 13365 MHz, 338.73 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:35.492, 0, P1, 2302 MHz, 13365 MHz, 330.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:35.743, 0, P1, 2302 MHz, 13365 MHz, 330.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:35.994, 0, P1, 2302 MHz, 13365 MHz, 321.41 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:36.245, 0, P1, 2302 MHz, 13365 MHz, 321.41 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:36.496, 0, P1, 2302 MHz, 13365 MHz, 327.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:36.748, 0, P1, 2302 MHz, 13365 MHz, 327.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:36.999, 0, P1, 2302 MHz, 13365 MHz, 337.04 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:37.250, 0, P1, 2302 MHz, 13365 MHz, 337.04 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:37.501, 0, P1, 2302 MHz, 13365 MHz, 332.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:37.754, 0, P1, 2302 MHz, 13365 MHz, 332.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:38.005, 0, P1, 2302 MHz, 13365 MHz, 314.98 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:38.256, 0, P1, 2302 MHz, 13365 MHz, 314.98 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:38.507, 0, P1, 2302 MHz, 13365 MHz, 312.65 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:38.758, 0, P1, 2302 MHz, 13365 MHz, 312.65 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:39.010, 0, P1, 2302 MHz, 13365 MHz, 331.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:39.261, 0, P1, 2302 MHz, 13365 MHz, 331.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:39.512, 0, P1, 2302 MHz, 13365 MHz, 334.09 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:39.763, 0, P1, 2302 MHz, 13365 MHz, 334.09 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:40.014, 0, P1, 2302 MHz, 13365 MHz, 328.96 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:40.265, 0, P1, 2302 MHz, 13365 MHz, 328.96 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:40.516, 0, P1, 2302 MHz, 13365 MHz, 325.00 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:40.768, 0, P1, 2302 MHz, 13365 MHz, 325.00 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:41.019, 0, P1, 2302 MHz, 13365 MHz, 330.44 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:41.270, 0, P1, 2302 MHz, 13365 MHz, 330.44 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:41.520, 0, P1, 2302 MHz, 13365 MHz, 335.69 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 18:26:41.772, 0, P1, 2302 MHz, 13365 MHz, 335.69 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 18:26:42.023, 0, P1, 2302 MHz, 13365 MHz, 317.79 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 18:26:42.274, 0, P1, 2302 MHz, 13365 MHz, 317.79 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 18:26:42.525, 0, P1, 2302 MHz, 13365 MHz, 311.20 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:42.776, 0, P1, 2302 MHz, 13365 MHz, 311.20 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:43.027, 0, P1, 2302 MHz, 13365 MHz, 327.21 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:43.278, 0, P1, 2302 MHz, 13365 MHz, 327.21 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:43.529, 0, P1, 2302 MHz, 13365 MHz, 336.93 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:43.780, 0, P1, 2302 MHz, 13365 MHz, 336.93 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:44.031, 0, P1, 2302 MHz, 13365 MHz, 332.88 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:44.282, 0, P1, 2302 MHz, 13365 MHz, 332.88 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:44.533, 0, P1, 2302 MHz, 13365 MHz, 325.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:44.785, 0, P1, 2302 MHz, 13365 MHz, 325.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:45.036, 0, P1, 2302 MHz, 13365 MHz, 327.14 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:45.287, 0, P1, 2302 MHz, 13365 MHz, 327.14 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:45.538, 0, P1, 2302 MHz, 13365 MHz, 335.72 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:45.789, 0, P1, 2302 MHz, 13365 MHz, 335.72 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:46.040, 0, P1, 2302 MHz, 13365 MHz, 332.73 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:46.291, 0, P1, 2302 MHz, 13365 MHz, 332.73 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:46.542, 0, P1, 2302 MHz, 13365 MHz, 316.83 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:46.793, 0, P1, 2302 MHz, 13365 MHz, 316.83 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:47.044, 0, P1, 2302 MHz, 13365 MHz, 314.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:47.295, 0, P1, 2302 MHz, 13365 MHz, 314.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:47.546, 0, P1, 2302 MHz, 13365 MHz, 331.07 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:47.797, 0, P1, 2302 MHz, 13365 MHz, 331.07 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:48.048, 0, P1, 2302 MHz, 13365 MHz, 336.77 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 18:26:48.299, 0, P1, 2302 MHz, 13365 MHz, 336.77 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 18:26:48.550, 0, P1, 2302 MHz, 13365 MHz, 330.64 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:48.801, 0, P1, 2302 MHz, 13365 MHz, 330.64 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:49.052, 0, P1, 2302 MHz, 13365 MHz, 320.86 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:49.303, 0, P1, 2302 MHz, 13365 MHz, 320.86 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:49.555, 0, P1, 2302 MHz, 13365 MHz, 330.20 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:49.806, 0, P1, 2302 MHz, 13365 MHz, 330.20 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:50.056, 0, P1, 2302 MHz, 13365 MHz, 339.05 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:50.308, 0, P1, 2302 MHz, 13365 MHz, 339.05 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:50.558, 0, P1, 2302 MHz, 13365 MHz, 323.68 W, 600.00 W, 600.00 W, 67, 17139 MiB, 97 %, 5, 16
2026/09/24 18:26:50.809, 0, P1, 2302 MHz, 13365 MHz, 323.68 W, 600.00 W, 600.00 W, 67, 17139 MiB, 97 %, 5, 16
2026/09/24 18:26:51.060, 0, P1, 2302 MHz, 13365 MHz, 310.33 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:51.311, 0, P1, 2302 MHz, 13365 MHz, 310.33 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:51.562, 0, P1, 2302 MHz, 13365 MHz, 317.11 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:51.814, 0, P1, 2302 MHz, 13365 MHz, 317.11 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:52.065, 0, P1, 2302 MHz, 13365 MHz, 334.57 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:52.315, 0, P1, 2302 MHz, 13365 MHz, 334.57 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:52.567, 0, P1, 2302 MHz, 13365 MHz, 333.44 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:52.818, 0, P1, 2302 MHz, 13365 MHz, 333.44 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:53.069, 0, P1, 2302 MHz, 13365 MHz, 327.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:53.320, 0, P1, 2302 MHz, 13365 MHz, 327.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:53.571, 0, P1, 2302 MHz, 13365 MHz, 327.99 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:53.822, 0, P1, 2302 MHz, 13365 MHz, 327.99 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:54.073, 0, P1, 2302 MHz, 13365 MHz, 334.93 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:54.324, 0, P1, 2302 MHz, 13365 MHz, 334.93 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:54.575, 0, P1, 2302 MHz, 13365 MHz, 333.93 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:54.826, 0, P1, 2302 MHz, 13365 MHz, 333.93 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:55.077, 0, P1, 2302 MHz, 13365 MHz, 323.03 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:55.328, 0, P1, 2302 MHz, 13365 MHz, 323.03 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:55.579, 0, P1, 2302 MHz, 13365 MHz, 320.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:55.830, 0, P1, 2302 MHz, 13365 MHz, 320.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:56.081, 0, P1, 2302 MHz, 13365 MHz, 332.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:56.334, 0, P1, 2302 MHz, 13365 MHz, 332.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:56.585, 0, P1, 2310 MHz, 13365 MHz, 338.12 W, 600.00 W, 600.00 W, 68, 17139 MiB, 93 %, 5, 16
2026/09/24 18:26:56.836, 0, P1, 2310 MHz, 13365 MHz, 338.12 W, 600.00 W, 600.00 W, 68, 17139 MiB, 93 %, 5, 16
2026/09/24 18:26:57.087, 0, P1, 2302 MHz, 13365 MHz, 331.62 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:57.338, 0, P1, 2302 MHz, 13365 MHz, 331.62 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:57.589, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:57.840, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:58.091, 0, P1, 2302 MHz, 13365 MHz, 330.84 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:58.343, 0, P1, 2302 MHz, 13365 MHz, 330.84 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:58.593, 0, P1, 2302 MHz, 13365 MHz, 341.70 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:58.844, 0, P1, 2302 MHz, 13365 MHz, 341.70 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:59.095, 0, P1, 2302 MHz, 13365 MHz, 324.65 W, 600.00 W, 600.00 W, 68, 17139 MiB, 95 %, 5, 16
2026/09/24 18:26:59.347, 0, P1, 2302 MHz, 13365 MHz, 324.65 W, 600.00 W, 600.00 W, 68, 17139 MiB, 95 %, 5, 16
2026/09/24 18:26:59.597, 0, P1, 2302 MHz, 13365 MHz, 317.24 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:26:59.849, 0, P1, 2302 MHz, 13365 MHz, 322.74 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:00.100, 0, P1, 2302 MHz, 13365 MHz, 322.74 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:00.351, 0, P1, 2302 MHz, 13365 MHz, 336.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:00.602, 0, P1, 2302 MHz, 13365 MHz, 336.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:00.853, 0, P1, 2302 MHz, 13365 MHz, 333.80 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:01.104, 0, P1, 2302 MHz, 13365 MHz, 333.80 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:01.355, 0, P1, 2302 MHz, 13365 MHz, 313.95 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:01.606, 0, P1, 2302 MHz, 13365 MHz, 313.95 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:01.857, 0, P1, 2302 MHz, 13365 MHz, 314.56 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:02.108, 0, P1, 2302 MHz, 13365 MHz, 314.56 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:02.359, 0, P1, 2302 MHz, 13365 MHz, 333.87 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:02.610, 0, P1, 2302 MHz, 13365 MHz, 333.87 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:02.861, 0, P1, 2302 MHz, 13365 MHz, 335.47 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:03.112, 0, P1, 2302 MHz, 13365 MHz, 335.47 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:03.363, 0, P1, 2302 MHz, 13365 MHz, 329.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 100 %, 5, 16
2026/09/24 18:27:03.614, 0, P1, 2302 MHz, 13365 MHz, 329.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 100 %, 5, 16
2026/09/24 18:27:03.865, 0, P1, 2302 MHz, 13365 MHz, 322.43 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:04.116, 0, P1, 2302 MHz, 13365 MHz, 322.43 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:04.368, 0, P1, 2302 MHz, 13365 MHz, 331.95 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:04.619, 0, P1, 2302 MHz, 13365 MHz, 331.95 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:04.870, 0, P1, 2310 MHz, 13365 MHz, 338.73 W, 600.00 W, 600.00 W, 68, 17139 MiB, 93 %, 5, 16
2026/09/24 18:27:05.121, 0, P1, 2310 MHz, 13365 MHz, 338.73 W, 600.00 W, 600.00 W, 68, 17139 MiB, 93 %, 5, 16
2026/09/24 18:27:05.372, 0, P1, 2302 MHz, 13365 MHz, 319.77 W, 600.00 W, 600.00 W, 68, 17139 MiB, 97 %, 5, 16
2026/09/24 18:27:05.623, 0, P1, 2302 MHz, 13365 MHz, 319.77 W, 600.00 W, 600.00 W, 68, 17139 MiB, 97 %, 5, 16
2026/09/24 18:27:05.874, 0, P1, 2302 MHz, 13365 MHz, 312.91 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:06.125, 0, P1, 2302 MHz, 13365 MHz, 312.91 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:06.377, 0, P1, 2302 MHz, 13365 MHz, 322.37 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:06.628, 0, P1, 2302 MHz, 13365 MHz, 322.37 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:06.879, 0, P1, 2302 MHz, 13365 MHz, 337.01 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:07.130, 0, P1, 2302 MHz, 13365 MHz, 337.01 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:07.381, 0, P1, 2302 MHz, 13365 MHz, 334.88 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:07.632, 0, P1, 2302 MHz, 13365 MHz, 334.88 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:07.883, 0, P1, 2302 MHz, 13365 MHz, 325.37 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 18:27:08.134, 0, P1, 2302 MHz, 13365 MHz, 325.37 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
