timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:17:56.408, 0, 35 %, 90592 MiB, 226.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:56.409, 1, 43 %, 90656 MiB, 244.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:56.659, 0, 35 %, 90592 MiB, 226.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:56.659, 1, 43 %, 90656 MiB, 244.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:56.909, 0, 31 %, 90592 MiB, 222.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:17:56.909, 1, 51 %, 90656 MiB, 247.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:57.159, 0, 31 %, 90592 MiB, 222.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:17:57.159, 1, 51 %, 90656 MiB, 247.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:57.409, 0, 31 %, 90592 MiB, 220.73 W, 2730 MHz, 13365 MHz, 45
2026/09/24 04:17:57.410, 1, 51 %, 90656 MiB, 224.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:57.660, 0, 31 %, 90592 MiB, 220.73 W, 2730 MHz, 13365 MHz, 45
2026/09/24 04:17:57.660, 1, 51 %, 90656 MiB, 224.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:57.910, 0, 31 %, 90592 MiB, 209.48 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:17:57.910, 1, 41 %, 90656 MiB, 251.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:58.160, 0, 31 %, 90592 MiB, 209.48 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:17:58.160, 1, 41 %, 90656 MiB, 251.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:17:58.410, 0, 31 %, 90592 MiB, 215.89 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:17:58.411, 1, 41 %, 90656 MiB, 250.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:58.661, 0, 31 %, 90592 MiB, 215.89 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:17:58.661, 1, 41 %, 90656 MiB, 250.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:17:58.911, 0, 27 %, 90592 MiB, 203.84 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:17:58.911, 1, 51 %, 90656 MiB, 255.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:59.161, 0, 27 %, 90592 MiB, 203.84 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:17:59.161, 1, 51 %, 90656 MiB, 255.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:59.411, 0, 27 %, 90592 MiB, 207.60 W, 2677 MHz, 13365 MHz, 46
2026/09/24 04:17:59.412, 1, 51 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:59.662, 0, 27 %, 90592 MiB, 207.60 W, 2677 MHz, 13365 MHz, 46
2026/09/24 04:17:59.662, 1, 51 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:17:59.912, 0, 20 %, 90592 MiB, 225.46 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:17:59.912, 1, 67 %, 90656 MiB, 248.82 W, 2842 MHz, 13365 MHz, 47
2026/09/24 04:18:00.162, 0, 20 %, 90592 MiB, 225.46 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:18:00.162, 1, 67 %, 90656 MiB, 248.82 W, 2842 MHz, 13365 MHz, 47
2026/09/24 04:18:00.412, 0, 20 %, 90592 MiB, 229.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:00.413, 1, 67 %, 90656 MiB, 242.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:00.663, 0, 20 %, 90592 MiB, 229.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:00.663, 1, 67 %, 90656 MiB, 242.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:00.913, 0, 32 %, 90592 MiB, 222.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:00.913, 1, 45 %, 90656 MiB, 247.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:01.163, 0, 32 %, 90592 MiB, 222.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:01.163, 1, 45 %, 90656 MiB, 247.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:01.413, 0, 32 %, 90592 MiB, 248.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:01.414, 1, 45 %, 90656 MiB, 228.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:01.664, 0, 32 %, 90592 MiB, 248.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:01.664, 1, 45 %, 90656 MiB, 228.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:01.914, 0, 32 %, 90592 MiB, 222.35 W, 2722 MHz, 13365 MHz, 47
2026/09/24 04:18:01.914, 1, 41 %, 90656 MiB, 246.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:02.164, 0, 32 %, 90592 MiB, 222.35 W, 2722 MHz, 13365 MHz, 47
2026/09/24 04:18:02.165, 1, 41 %, 90656 MiB, 246.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:02.416, 0, 32 %, 90592 MiB, 223.25 W, 2760 MHz, 13365 MHz, 45
2026/09/24 04:18:02.416, 1, 41 %, 90656 MiB, 252.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:02.666, 0, 32 %, 90592 MiB, 223.25 W, 2760 MHz, 13365 MHz, 45
2026/09/24 04:18:02.666, 1, 41 %, 90656 MiB, 252.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:02.916, 0, 42 %, 90592 MiB, 234.68 W, 2760 MHz, 13365 MHz, 45
2026/09/24 04:18:02.916, 1, 45 %, 90656 MiB, 254.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:03.167, 0, 42 %, 90592 MiB, 234.68 W, 2760 MHz, 13365 MHz, 45
2026/09/24 04:18:03.167, 1, 45 %, 90656 MiB, 254.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:03.417, 0, 42 %, 90592 MiB, 222.94 W, 2760 MHz, 13365 MHz, 47
2026/09/24 04:18:03.417, 1, 45 %, 90656 MiB, 256.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:03.667, 0, 42 %, 90592 MiB, 222.94 W, 2760 MHz, 13365 MHz, 47
2026/09/24 04:18:03.667, 1, 45 %, 90656 MiB, 256.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:03.917, 0, 37 %, 90592 MiB, 223.83 W, 2760 MHz, 13365 MHz, 45
2026/09/24 04:18:03.917, 1, 43 %, 90656 MiB, 256.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:04.168, 0, 37 %, 90592 MiB, 223.83 W, 2760 MHz, 13365 MHz, 45
2026/09/24 04:18:04.168, 1, 43 %, 90656 MiB, 256.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:04.418, 0, 37 %, 90592 MiB, 214.77 W, 2730 MHz, 13365 MHz, 47
2026/09/24 04:18:04.418, 1, 43 %, 90656 MiB, 250.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:04.668, 0, 37 %, 90592 MiB, 214.77 W, 2730 MHz, 13365 MHz, 47
2026/09/24 04:18:04.668, 1, 43 %, 90656 MiB, 250.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:04.918, 0, 21 %, 90592 MiB, 223.06 W, 2730 MHz, 13365 MHz, 45
2026/09/24 04:18:04.918, 1, 46 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:05.169, 0, 21 %, 90592 MiB, 223.06 W, 2730 MHz, 13365 MHz, 45
2026/09/24 04:18:05.169, 1, 46 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:05.419, 0, 21 %, 90592 MiB, 212.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:05.419, 1, 46 %, 90656 MiB, 296.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:18:05.669, 0, 21 %, 90592 MiB, 212.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:05.669, 1, 46 %, 90656 MiB, 296.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:18:05.919, 0, 36 %, 90592 MiB, 224.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:05.920, 1, 43 %, 90656 MiB, 244.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:06.170, 0, 36 %, 90592 MiB, 224.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:06.170, 1, 43 %, 90656 MiB, 244.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:06.420, 0, 36 %, 90592 MiB, 223.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:06.420, 1, 43 %, 90656 MiB, 244.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:06.670, 0, 36 %, 90592 MiB, 223.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:06.670, 1, 43 %, 90656 MiB, 244.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:06.920, 0, 34 %, 90592 MiB, 229.53 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:06.921, 1, 48 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:07.171, 0, 34 %, 90592 MiB, 229.53 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:07.171, 1, 48 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:07.421, 0, 34 %, 90592 MiB, 225.43 W, 2707 MHz, 13365 MHz, 45
2026/09/24 04:18:07.421, 1, 48 %, 90656 MiB, 259.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:07.671, 0, 34 %, 90592 MiB, 225.43 W, 2707 MHz, 13365 MHz, 45
2026/09/24 04:18:07.671, 1, 48 %, 90656 MiB, 259.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:07.921, 0, 24 %, 90592 MiB, 216.50 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:18:07.922, 1, 45 %, 90656 MiB, 254.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:08.172, 0, 24 %, 90592 MiB, 216.50 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:18:08.172, 1, 45 %, 90656 MiB, 254.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:08.422, 0, 24 %, 90592 MiB, 216.87 W, 2700 MHz, 13365 MHz, 47
2026/09/24 04:18:08.422, 1, 45 %, 90656 MiB, 243.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:08.672, 0, 24 %, 90592 MiB, 216.87 W, 2700 MHz, 13365 MHz, 47
2026/09/24 04:18:08.672, 1, 45 %, 90656 MiB, 243.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:08.922, 0, 38 %, 90592 MiB, 213.48 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:18:08.923, 1, 42 %, 90656 MiB, 244.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:09.173, 0, 38 %, 90592 MiB, 213.48 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:18:09.173, 1, 42 %, 90656 MiB, 244.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:09.424, 0, 38 %, 90592 MiB, 114.14 W, 2737 MHz, 13365 MHz, 45
2026/09/24 04:18:09.424, 1, 42 %, 90656 MiB, 448.01 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:18:09.674, 0, 38 %, 90592 MiB, 114.14 W, 2737 MHz, 13365 MHz, 45
2026/09/24 04:18:09.674, 1, 42 %, 90656 MiB, 448.01 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:18:09.924, 0, 22 %, 90592 MiB, 199.56 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:09.924, 1, 47 %, 90656 MiB, 277.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:10.174, 0, 22 %, 90592 MiB, 199.56 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:10.174, 1, 47 %, 90656 MiB, 277.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:10.425, 0, 22 %, 90592 MiB, 213.96 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:10.426, 1, 47 %, 90656 MiB, 265.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:10.676, 0, 22 %, 90592 MiB, 213.96 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:10.676, 1, 47 %, 90656 MiB, 265.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:10.926, 0, 42 %, 90592 MiB, 235.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:10.926, 1, 36 %, 90656 MiB, 247.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:11.176, 0, 42 %, 90592 MiB, 235.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:11.177, 1, 36 %, 90656 MiB, 247.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:18:11.427, 0, 42 %, 90592 MiB, 225.68 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:18:11.427, 1, 36 %, 90656 MiB, 250.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:11.677, 0, 42 %, 90592 MiB, 225.68 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:18:11.677, 1, 36 %, 90656 MiB, 250.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:11.927, 0, 41 %, 90592 MiB, 219.98 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:18:11.927, 1, 42 %, 90656 MiB, 248.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:12.178, 0, 41 %, 90592 MiB, 219.98 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:18:12.178, 1, 42 %, 90656 MiB, 248.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:12.428, 0, 41 %, 90592 MiB, 215.15 W, 2715 MHz, 13365 MHz, 47
2026/09/24 04:18:12.429, 1, 42 %, 90656 MiB, 255.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:12.679, 0, 41 %, 90592 MiB, 215.15 W, 2715 MHz, 13365 MHz, 47
2026/09/24 04:18:12.679, 1, 42 %, 90656 MiB, 255.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:12.929, 0, 43 %, 90592 MiB, 221.45 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:18:12.929, 1, 42 %, 90656 MiB, 248.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:13.179, 0, 43 %, 90592 MiB, 221.45 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:18:13.179, 1, 42 %, 90656 MiB, 248.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:13.430, 0, 43 %, 90592 MiB, 218.91 W, 2692 MHz, 13365 MHz, 48
2026/09/24 04:18:13.430, 1, 42 %, 90656 MiB, 250.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:13.680, 0, 43 %, 90592 MiB, 218.91 W, 2692 MHz, 13365 MHz, 48
2026/09/24 04:18:13.680, 1, 42 %, 90656 MiB, 250.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:13.930, 0, 34 %, 90592 MiB, 215.79 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:18:13.930, 1, 47 %, 90656 MiB, 248.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:14.181, 0, 34 %, 90592 MiB, 215.79 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:18:14.181, 1, 47 %, 90656 MiB, 248.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:14.431, 0, 34 %, 90592 MiB, 216.01 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:18:14.431, 1, 47 %, 90656 MiB, 250.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:14.681, 0, 34 %, 90592 MiB, 216.01 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:18:14.681, 1, 47 %, 90656 MiB, 250.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:14.931, 0, 23 %, 90592 MiB, 228.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:14.931, 1, 50 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:15.182, 0, 23 %, 90592 MiB, 228.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:15.182, 1, 50 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:18:15.432, 0, 23 %, 90592 MiB, 241.98 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:15.432, 1, 50 %, 90656 MiB, 241.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:15.682, 0, 23 %, 90592 MiB, 241.98 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:15.682, 1, 50 %, 90656 MiB, 241.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:15.932, 0, 32 %, 90592 MiB, 228.76 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:15.933, 1, 51 %, 90656 MiB, 252.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:16.183, 0, 32 %, 90592 MiB, 228.76 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:16.183, 1, 51 %, 90656 MiB, 252.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:16.433, 0, 32 %, 90592 MiB, 225.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:16.433, 1, 51 %, 90656 MiB, 248.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:16.683, 0, 32 %, 90592 MiB, 225.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:16.683, 1, 51 %, 90656 MiB, 248.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:16.933, 0, 39 %, 90592 MiB, 221.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:16.934, 1, 44 %, 90656 MiB, 258.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:17.184, 0, 39 %, 90592 MiB, 221.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:17.184, 1, 44 %, 90656 MiB, 258.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:17.434, 0, 39 %, 90592 MiB, 223.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:17.434, 1, 44 %, 90656 MiB, 251.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:17.684, 0, 39 %, 90592 MiB, 223.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:17.684, 1, 44 %, 90656 MiB, 251.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:17.935, 0, 41 %, 90592 MiB, 227.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:17.935, 1, 45 %, 90656 MiB, 248.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:18.185, 0, 41 %, 90592 MiB, 227.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:18:18.185, 1, 45 %, 90656 MiB, 248.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:18.435, 0, 41 %, 90592 MiB, 232.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:18.435, 1, 45 %, 90656 MiB, 255.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:18.685, 0, 41 %, 90592 MiB, 232.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:18.685, 1, 45 %, 90656 MiB, 255.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:18:18.936, 0, 32 %, 90592 MiB, 231.59 W, 2782 MHz, 13365 MHz, 48
2026/09/24 04:18:18.936, 1, 51 %, 90656 MiB, 256.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:19.186, 0, 32 %, 90592 MiB, 231.59 W, 2782 MHz, 13365 MHz, 48
2026/09/24 04:18:19.186, 1, 51 %, 90656 MiB, 256.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:19.436, 0, 32 %, 90592 MiB, 229.50 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:18:19.436, 1, 51 %, 90656 MiB, 256.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:19.686, 0, 32 %, 90592 MiB, 229.50 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:18:19.686, 1, 51 %, 90656 MiB, 256.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:18:19.936, 0, 66 %, 90592 MiB, 233.90 W, 2715 MHz, 13365 MHz, 47
2026/09/24 04:18:19.937, 1, 30 %, 90656 MiB, 196.88 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:18:20.187, 0, 66 %, 90592 MiB, 233.90 W, 2715 MHz, 13365 MHz, 47
2026/09/24 04:18:20.187, 1, 30 %, 90656 MiB, 196.88 W, 2842 MHz, 13365 MHz, 48
2026/09/24 04:18:20.437, 0, 66 %, 90592 MiB, 224.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:20.437, 1, 30 %, 90656 MiB, 252.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:20.688, 0, 66 %, 90592 MiB, 224.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:20.688, 1, 30 %, 90656 MiB, 252.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:20.938, 0, 39 %, 90592 MiB, 228.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:20.938, 1, 50 %, 90656 MiB, 282.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:21.189, 0, 39 %, 90592 MiB, 228.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:18:21.189, 1, 50 %, 90656 MiB, 282.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:21.439, 0, 39 %, 90592 MiB, 249.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:21.439, 1, 50 %, 90656 MiB, 263.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:21.689, 0, 39 %, 90592 MiB, 249.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:21.689, 1, 50 %, 90656 MiB, 263.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:21.939, 0, 37 %, 90592 MiB, 242.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:21.940, 1, 52 %, 90656 MiB, 270.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:22.190, 0, 37 %, 90592 MiB, 242.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:22.190, 1, 52 %, 90656 MiB, 270.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:22.440, 0, 37 %, 90592 MiB, 242.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:22.440, 1, 52 %, 90656 MiB, 271.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:22.690, 0, 37 %, 90592 MiB, 242.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:22.690, 1, 52 %, 90656 MiB, 271.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:22.941, 0, 38 %, 90592 MiB, 235.87 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:22.941, 1, 51 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:23.191, 0, 38 %, 90592 MiB, 235.87 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:23.191, 1, 51 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:23.441, 0, 38 %, 90592 MiB, 242.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:23.442, 1, 51 %, 90656 MiB, 273.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:23.692, 0, 38 %, 90592 MiB, 242.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:23.692, 1, 51 %, 90656 MiB, 273.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:23.942, 0, 85 %, 90592 MiB, 423.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 04:18:23.942, 1, 8 %, 90656 MiB, 134.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:24.192, 0, 85 %, 90592 MiB, 423.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 04:18:24.193, 1, 8 %, 90656 MiB, 134.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:18:24.443, 0, 85 %, 90592 MiB, 262.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:24.443, 1, 8 %, 90656 MiB, 269.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:24.693, 0, 85 %, 90592 MiB, 262.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:24.693, 1, 8 %, 90656 MiB, 269.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:24.944, 0, 37 %, 90592 MiB, 233.54 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:24.945, 1, 52 %, 90656 MiB, 286.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:25.195, 0, 37 %, 90592 MiB, 233.54 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:18:25.195, 1, 52 %, 90656 MiB, 286.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:25.445, 0, 37 %, 90592 MiB, 248.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:25.445, 1, 52 %, 90656 MiB, 267.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:25.695, 0, 37 %, 90592 MiB, 248.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:25.696, 1, 52 %, 90656 MiB, 267.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:25.946, 0, 39 %, 90592 MiB, 246.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:18:25.946, 1, 48 %, 90656 MiB, 266.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:26.196, 0, 39 %, 90592 MiB, 246.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:18:26.196, 1, 48 %, 90656 MiB, 266.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:26.446, 0, 39 %, 90592 MiB, 243.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:26.447, 1, 48 %, 90656 MiB, 267.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:18:26.698, 0, 39 %, 90592 MiB, 243.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:18:26.698, 1, 48 %, 90656 MiB, 267.70 W, 2827 MHz, 13365 MHz, 49
