timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:40:00.544, 1, 42 %, 90670 MiB, 263.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:00.794, 0, 45 %, 90606 MiB, 264.13 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:00.794, 1, 49 %, 90670 MiB, 286.71 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:01.044, 0, 34 %, 90606 MiB, 263.92 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:01.044, 1, 49 %, 90670 MiB, 286.71 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:01.294, 0, 34 %, 90606 MiB, 263.92 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:01.294, 1, 62 %, 90670 MiB, 281.77 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:01.545, 0, 34 %, 90606 MiB, 265.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:01.545, 1, 62 %, 90670 MiB, 281.77 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:01.795, 0, 34 %, 90606 MiB, 265.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:01.795, 1, 63 %, 90670 MiB, 277.59 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:02.045, 0, 31 %, 90606 MiB, 267.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:02.045, 1, 63 %, 90670 MiB, 277.59 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:02.295, 0, 31 %, 90606 MiB, 267.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:02.295, 1, 59 %, 90670 MiB, 278.94 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:40:02.545, 0, 39 %, 90606 MiB, 264.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:02.545, 1, 59 %, 90670 MiB, 278.94 W, 2812 MHz, 13365 MHz, 65
2026/09/23 07:40:02.796, 0, 39 %, 90606 MiB, 264.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:02.796, 1, 52 %, 90670 MiB, 282.11 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:03.046, 0, 39 %, 90606 MiB, 266.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:03.046, 1, 52 %, 90670 MiB, 282.11 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:03.296, 0, 39 %, 90606 MiB, 266.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:03.296, 1, 51 %, 90670 MiB, 279.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:03.546, 0, 41 %, 90606 MiB, 266.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:03.546, 1, 51 %, 90670 MiB, 279.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:03.796, 0, 41 %, 90606 MiB, 266.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:03.796, 1, 48 %, 90670 MiB, 279.14 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:04.047, 0, 47 %, 90606 MiB, 267.74 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:04.047, 1, 48 %, 90670 MiB, 279.14 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:04.297, 0, 47 %, 90606 MiB, 267.74 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:04.297, 1, 46 %, 90670 MiB, 278.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:04.547, 0, 58 %, 90606 MiB, 277.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:40:04.547, 1, 46 %, 90670 MiB, 278.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:04.797, 0, 58 %, 90606 MiB, 277.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:40:04.797, 1, 58 %, 90670 MiB, 283.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 07:40:05.047, 0, 43 %, 90606 MiB, 270.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:05.047, 1, 58 %, 90670 MiB, 283.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 07:40:05.297, 0, 43 %, 90606 MiB, 270.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:05.297, 1, 59 %, 90670 MiB, 285.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:05.548, 0, 54 %, 90606 MiB, 259.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:05.548, 1, 59 %, 90670 MiB, 285.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:05.798, 0, 54 %, 90606 MiB, 259.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:05.798, 1, 47 %, 90670 MiB, 287.30 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:06.048, 0, 55 %, 90606 MiB, 268.02 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:06.049, 1, 47 %, 90670 MiB, 287.30 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:06.299, 0, 55 %, 90606 MiB, 268.02 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:06.299, 1, 45 %, 90670 MiB, 281.56 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:06.549, 0, 55 %, 90606 MiB, 268.90 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:06.549, 1, 45 %, 90670 MiB, 281.56 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:06.799, 0, 55 %, 90606 MiB, 268.90 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:06.799, 1, 45 %, 90670 MiB, 277.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:07.049, 0, 57 %, 90606 MiB, 270.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:07.049, 1, 45 %, 90670 MiB, 277.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:07.299, 0, 57 %, 90606 MiB, 270.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:07.299, 1, 40 %, 90670 MiB, 276.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:40:07.550, 0, 56 %, 90606 MiB, 270.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:07.550, 1, 40 %, 90670 MiB, 276.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:40:07.800, 0, 56 %, 90606 MiB, 270.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:07.800, 1, 41 %, 90670 MiB, 276.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:08.050, 0, 46 %, 90606 MiB, 269.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:08.050, 1, 41 %, 90670 MiB, 276.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:08.300, 0, 46 %, 90606 MiB, 269.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:08.300, 1, 48 %, 90670 MiB, 278.27 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:08.550, 0, 39 %, 90606 MiB, 268.25 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:08.550, 1, 48 %, 90670 MiB, 278.27 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:40:08.800, 0, 39 %, 90606 MiB, 268.25 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:08.801, 1, 53 %, 90670 MiB, 278.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:09.051, 0, 43 %, 90606 MiB, 262.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:09.051, 1, 53 %, 90670 MiB, 278.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:09.301, 0, 43 %, 90606 MiB, 262.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:09.301, 1, 35 %, 90670 MiB, 271.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:09.551, 0, 50 %, 90606 MiB, 270.83 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:09.551, 1, 35 %, 90670 MiB, 271.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:40:09.801, 0, 50 %, 90606 MiB, 270.83 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:09.801, 1, 41 %, 90670 MiB, 277.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:10.051, 0, 57 %, 90606 MiB, 274.31 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:10.051, 1, 41 %, 90670 MiB, 277.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:10.301, 0, 57 %, 90606 MiB, 274.31 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:10.302, 1, 41 %, 90670 MiB, 286.84 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:10.552, 0, 52 %, 90606 MiB, 271.36 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:10.552, 1, 41 %, 90670 MiB, 286.84 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:10.802, 0, 52 %, 90606 MiB, 271.36 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:10.802, 1, 42 %, 90670 MiB, 281.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:11.052, 0, 50 %, 90606 MiB, 271.40 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:11.052, 1, 42 %, 90670 MiB, 281.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:11.302, 0, 50 %, 90606 MiB, 271.40 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:11.302, 1, 41 %, 90670 MiB, 277.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:11.552, 0, 53 %, 90606 MiB, 270.11 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:11.552, 1, 41 %, 90670 MiB, 277.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:11.803, 0, 53 %, 90606 MiB, 270.11 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:11.803, 1, 38 %, 90670 MiB, 275.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:12.053, 0, 53 %, 90606 MiB, 271.06 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:12.053, 1, 38 %, 90670 MiB, 275.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:12.303, 0, 53 %, 90606 MiB, 271.06 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:12.303, 1, 40 %, 90670 MiB, 282.58 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:12.553, 0, 56 %, 90606 MiB, 269.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:12.553, 1, 40 %, 90670 MiB, 282.58 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:12.803, 0, 56 %, 90606 MiB, 269.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:12.803, 1, 39 %, 90670 MiB, 283.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:13.054, 0, 55 %, 90606 MiB, 270.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:13.054, 1, 39 %, 90670 MiB, 283.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:13.304, 0, 55 %, 90606 MiB, 270.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:13.304, 1, 41 %, 90670 MiB, 279.09 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:13.554, 0, 56 %, 90606 MiB, 266.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:13.554, 1, 41 %, 90670 MiB, 279.09 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:13.804, 0, 56 %, 90606 MiB, 266.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:13.804, 1, 41 %, 90670 MiB, 277.27 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:14.054, 0, 41 %, 90606 MiB, 261.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:40:14.055, 1, 41 %, 90670 MiB, 277.27 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:14.305, 0, 41 %, 90606 MiB, 261.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:40:14.305, 1, 36 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 66
2026/09/23 07:40:14.555, 0, 41 %, 90606 MiB, 261.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:40:14.557, 1, 36 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 66
2026/09/23 07:40:14.807, 0, 41 %, 90606 MiB, 261.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:40:14.807, 1, 36 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:40:15.057, 0, 54 %, 90606 MiB, 276.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:15.057, 1, 36 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:40:15.307, 0, 54 %, 90606 MiB, 276.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:15.307, 1, 44 %, 90670 MiB, 287.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:40:15.557, 0, 58 %, 90606 MiB, 268.35 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:15.558, 1, 44 %, 90670 MiB, 287.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:40:15.808, 0, 58 %, 90606 MiB, 268.35 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:15.808, 1, 48 %, 90670 MiB, 283.78 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.058, 0, 51 %, 90606 MiB, 266.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.058, 1, 48 %, 90670 MiB, 283.78 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.308, 0, 51 %, 90606 MiB, 266.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.308, 1, 50 %, 90670 MiB, 278.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.558, 0, 54 %, 90606 MiB, 268.43 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.558, 1, 50 %, 90670 MiB, 278.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.809, 0, 54 %, 90606 MiB, 268.43 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:16.809, 1, 45 %, 90670 MiB, 276.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:17.059, 0, 54 %, 90606 MiB, 269.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:17.059, 1, 45 %, 90670 MiB, 276.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:17.309, 0, 54 %, 90606 MiB, 269.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:17.309, 1, 45 %, 90670 MiB, 279.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:17.559, 0, 57 %, 90606 MiB, 271.28 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:17.559, 1, 45 %, 90670 MiB, 279.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:17.809, 0, 57 %, 90606 MiB, 271.28 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:17.809, 1, 42 %, 90670 MiB, 277.04 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:18.060, 0, 58 %, 90606 MiB, 270.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:18.060, 1, 42 %, 90670 MiB, 277.04 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:18.310, 0, 58 %, 90606 MiB, 270.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:40:18.310, 1, 40 %, 90670 MiB, 278.59 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:18.560, 0, 50 %, 90606 MiB, 265.96 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:18.560, 1, 40 %, 90670 MiB, 278.59 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:18.810, 0, 50 %, 90606 MiB, 265.96 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:40:18.810, 1, 56 %, 90670 MiB, 280.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:40:19.060, 0, 39 %, 90606 MiB, 269.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:40:19.060, 1, 56 %, 90670 MiB, 280.46 W, 2805 MHz, 13365 MHz, 64
