epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790198585865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198586115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198586365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198586615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198586865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198587115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198587365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198587615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198587865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198588115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198588365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198588615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198588865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198589115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198589365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198589615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198589865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198590115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198590365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198590615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198590865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198591115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198591365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198591615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198591865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198592115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198592365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198592615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198592865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198593115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198593365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198593615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198593865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198594115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198594365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198594615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198594865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198595115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198595365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198595615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198595865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198596115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198596365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198596615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198596865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198597115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198597365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198597615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198597865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198598115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198598365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198598615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198598865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198599115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198599365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198599615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198599865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198600115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198600365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198600615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198600865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198601115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198601365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198601615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198601865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198602115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198602365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198602615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198602865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198603115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198603365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198603615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198603865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198604115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198604365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198604615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198604865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198605115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198605365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198605615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198605865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198606115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198606365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198606615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198606865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198607115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198607365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198607615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198607865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198608115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198608365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198608615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198608865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198609115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198609365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198609615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198609865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198610115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198610365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198610615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198610865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198611115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198611365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198611615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198611865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198612115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198612365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198612615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198612865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198613115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198613365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198613615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198613865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198614115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198614365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198614615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198614865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198615115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198615365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198615615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198615865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198616115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198616365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198616615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198616865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198617115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198617365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198617615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198617865,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198618115,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198618365,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198618615,20315,3847553024,20880787728,20971520000,25277935088,34,1154269184
1790198618865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198619115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198619365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198619615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198619865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198620115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198620365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198620615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198620865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198621115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198621365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198621615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198621865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198622115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198622365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198622615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198622865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198623115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198623365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198623615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198623865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198624115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198624365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198624615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198624865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198625115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198625365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198625615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198625865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198626115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198626365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198626615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198626865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198627115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198627365,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198627615,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198627865,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
1790198628115,20315,3847553024,20564774684,20971520000,24533627512,33,1154269184
