timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:37:53.155, 1, 69 %, 91081 MiB, 237.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:53.406, 0, 83 %, 91115 MiB, 213.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:53.406, 1, 69 %, 91081 MiB, 237.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:53.656, 0, 83 %, 91115 MiB, 220.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:53.656, 1, 68 %, 91081 MiB, 227.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:53.906, 0, 83 %, 91115 MiB, 218.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:37:53.906, 1, 67 %, 91081 MiB, 226.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:54.156, 0, 51 %, 91115 MiB, 210.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:54.156, 1, 83 %, 91081 MiB, 237.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:54.406, 0, 88 %, 91115 MiB, 212.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:54.406, 1, 63 %, 91081 MiB, 238.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:54.656, 0, 88 %, 91115 MiB, 212.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:54.656, 1, 63 %, 91081 MiB, 235.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:54.906, 0, 88 %, 91115 MiB, 211.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:54.906, 1, 63 %, 91081 MiB, 234.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:55.156, 0, 88 %, 91115 MiB, 219.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:55.156, 1, 64 %, 91081 MiB, 224.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:55.406, 0, 88 %, 91115 MiB, 218.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:55.406, 1, 64 %, 91081 MiB, 224.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:55.656, 0, 54 %, 91115 MiB, 211.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:37:55.657, 1, 83 %, 91081 MiB, 237.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:55.907, 0, 90 %, 91115 MiB, 215.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:55.907, 1, 64 %, 91081 MiB, 237.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:56.157, 0, 90 %, 91115 MiB, 214.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:56.157, 1, 67 %, 91081 MiB, 239.59 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:56.407, 0, 90 %, 91115 MiB, 214.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:37:56.407, 1, 68 %, 91081 MiB, 239.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:56.657, 0, 90 %, 91115 MiB, 221.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:37:56.657, 1, 69 %, 91081 MiB, 226.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:56.907, 0, 90 %, 91115 MiB, 217.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:56.907, 1, 69 %, 91081 MiB, 225.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:57.157, 0, 77 %, 91115 MiB, 210.83 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:37:57.157, 1, 78 %, 91081 MiB, 236.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:57.407, 0, 84 %, 91115 MiB, 209.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:57.407, 1, 73 %, 91081 MiB, 236.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:57.657, 0, 85 %, 91115 MiB, 210.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:57.657, 1, 72 %, 91081 MiB, 237.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:57.908, 0, 84 %, 91115 MiB, 212.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:57.908, 1, 72 %, 91081 MiB, 237.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:58.158, 0, 83 %, 91115 MiB, 218.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:58.158, 1, 72 %, 91081 MiB, 226.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:58.408, 0, 83 %, 91115 MiB, 222.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:58.408, 1, 72 %, 91081 MiB, 225.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:58.658, 0, 29 %, 91115 MiB, 216.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:58.658, 1, 97 %, 91081 MiB, 239.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:58.908, 0, 91 %, 91115 MiB, 222.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:58.908, 1, 71 %, 91081 MiB, 243.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:59.158, 0, 90 %, 91115 MiB, 225.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:37:59.158, 1, 78 %, 91081 MiB, 247.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:59.408, 0, 89 %, 91115 MiB, 225.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:37:59.408, 1, 78 %, 91081 MiB, 252.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:37:59.658, 0, 16 %, 91115 MiB, 220.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:37:59.658, 1, 39 %, 91081 MiB, 238.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:37:59.908, 0, 88 %, 91115 MiB, 209.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:37:59.908, 1, 91 %, 91081 MiB, 229.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:00.158, 0, 88 %, 91115 MiB, 203.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:00.159, 1, 91 %, 91081 MiB, 219.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:00.409, 0, 88 %, 91115 MiB, 191.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:00.409, 1, 91 %, 91081 MiB, 211.63 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:00.659, 0, 88 %, 91115 MiB, 198.78 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:00.659, 1, 91 %, 91081 MiB, 206.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:00.909, 0, 87 %, 91115 MiB, 200.37 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:00.909, 1, 91 %, 91081 MiB, 206.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:01.159, 0, 88 %, 91115 MiB, 197.64 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:01.159, 1, 90 %, 91081 MiB, 207.27 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:01.409, 0, 87 %, 91115 MiB, 197.93 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:01.409, 1, 91 %, 91081 MiB, 207.86 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:01.659, 0, 88 %, 91115 MiB, 197.30 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:01.659, 1, 90 %, 91081 MiB, 207.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:01.909, 0, 88 %, 91115 MiB, 196.79 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:01.909, 1, 91 %, 91081 MiB, 208.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:02.159, 0, 87 %, 91115 MiB, 197.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:02.159, 1, 91 %, 91081 MiB, 208.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:02.409, 0, 88 %, 91115 MiB, 198.29 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:02.409, 1, 91 %, 91081 MiB, 207.95 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:02.659, 0, 87 %, 91115 MiB, 199.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:02.660, 1, 91 %, 91081 MiB, 207.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:02.910, 0, 87 %, 91115 MiB, 196.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:02.910, 1, 91 %, 91081 MiB, 207.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:03.160, 0, 88 %, 91115 MiB, 195.61 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:03.160, 1, 91 %, 91081 MiB, 207.74 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:03.410, 0, 88 %, 91115 MiB, 194.10 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:03.410, 1, 90 %, 91081 MiB, 207.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:03.660, 0, 88 %, 91115 MiB, 192.92 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:03.660, 1, 91 %, 91081 MiB, 207.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:03.910, 0, 87 %, 91115 MiB, 195.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:03.910, 1, 90 %, 91081 MiB, 207.35 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:04.160, 0, 87 %, 91115 MiB, 195.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:04.160, 1, 90 %, 91081 MiB, 206.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:04.410, 0, 87 %, 91115 MiB, 193.53 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:38:04.410, 1, 91 %, 91081 MiB, 207.39 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:38:04.660, 0, 88 %, 91115 MiB, 201.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:38:04.660, 1, 68 %, 91081 MiB, 206.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:04.910, 0, 84 %, 91115 MiB, 198.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:04.910, 1, 64 %, 91081 MiB, 212.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:05.160, 0, 81 %, 91115 MiB, 198.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:05.161, 1, 71 %, 91081 MiB, 221.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:05.411, 0, 87 %, 91115 MiB, 203.11 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:05.411, 1, 64 %, 91081 MiB, 221.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:05.661, 0, 80 %, 91115 MiB, 206.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:05.661, 1, 64 %, 91081 MiB, 217.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:05.911, 0, 73 %, 91115 MiB, 210.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:05.911, 1, 77 %, 91081 MiB, 225.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:06.161, 0, 84 %, 91115 MiB, 210.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:06.161, 1, 70 %, 91081 MiB, 221.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:06.411, 0, 87 %, 91115 MiB, 210.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:06.411, 1, 65 %, 91081 MiB, 224.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:06.661, 0, 82 %, 91115 MiB, 209.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:06.661, 1, 64 %, 91081 MiB, 227.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:06.911, 0, 81 %, 91115 MiB, 208.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:06.911, 1, 70 %, 91081 MiB, 221.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:07.161, 0, 59 %, 91115 MiB, 206.84 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:38:07.161, 1, 80 %, 91081 MiB, 228.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 05:38:07.411, 0, 90 %, 91115 MiB, 212.85 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:38:07.411, 1, 64 %, 91081 MiB, 226.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:07.661, 0, 88 %, 91115 MiB, 208.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:07.661, 1, 65 %, 91081 MiB, 232.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:07.912, 0, 83 %, 91115 MiB, 213.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:07.912, 1, 64 %, 91081 MiB, 225.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:08.162, 0, 84 %, 91115 MiB, 218.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:08.162, 1, 73 %, 91081 MiB, 217.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:08.412, 0, 87 %, 91115 MiB, 211.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:08.412, 1, 69 %, 91081 MiB, 220.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:08.662, 0, 58 %, 91115 MiB, 207.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:08.662, 1, 82 %, 91081 MiB, 233.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:08.912, 0, 91 %, 91115 MiB, 206.26 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:08.912, 1, 63 %, 91081 MiB, 236.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:09.162, 0, 89 %, 91115 MiB, 206.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:09.162, 1, 64 %, 91081 MiB, 236.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:09.412, 0, 85 %, 91115 MiB, 212.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:09.412, 1, 67 %, 91081 MiB, 235.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:09.662, 0, 85 %, 91115 MiB, 218.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:09.662, 1, 71 %, 91081 MiB, 221.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:09.912, 0, 86 %, 91115 MiB, 216.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:09.912, 1, 73 %, 91081 MiB, 222.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:10.162, 0, 87 %, 91115 MiB, 211.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:10.162, 1, 74 %, 91081 MiB, 235.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:10.412, 0, 87 %, 91115 MiB, 208.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:10.412, 1, 74 %, 91081 MiB, 236.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:10.662, 0, 91 %, 91115 MiB, 208.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:10.662, 1, 66 %, 91081 MiB, 235.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:10.913, 0, 90 %, 91115 MiB, 211.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:10.913, 1, 64 %, 91081 MiB, 234.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:11.163, 0, 88 %, 91115 MiB, 218.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:11.163, 1, 64 %, 91081 MiB, 223.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:11.413, 0, 85 %, 91115 MiB, 217.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:11.413, 1, 67 %, 91081 MiB, 230.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:11.663, 0, 86 %, 91115 MiB, 214.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:38:11.663, 1, 63 %, 91081 MiB, 237.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:11.913, 0, 85 %, 91115 MiB, 215.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:11.913, 1, 68 %, 91081 MiB, 235.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:12.163, 0, 86 %, 91115 MiB, 214.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:12.163, 1, 73 %, 91081 MiB, 234.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:12.413, 0, 87 %, 91115 MiB, 216.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:12.413, 1, 74 %, 91081 MiB, 232.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:12.663, 0, 90 %, 91115 MiB, 221.46 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:12.663, 1, 70 %, 91081 MiB, 221.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:12.913, 0, 91 %, 91115 MiB, 214.76 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:38:12.913, 1, 61 %, 91081 MiB, 233.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:13.163, 0, 92 %, 91115 MiB, 214.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:38:13.163, 1, 62 %, 91081 MiB, 235.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:13.414, 0, 89 %, 91115 MiB, 212.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:13.414, 1, 65 %, 91081 MiB, 235.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:13.664, 0, 89 %, 91115 MiB, 213.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:13.664, 1, 64 %, 91081 MiB, 234.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:13.914, 0, 85 %, 91115 MiB, 218.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:13.914, 1, 64 %, 91081 MiB, 226.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:14.164, 0, 84 %, 91115 MiB, 215.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:14.164, 1, 72 %, 91081 MiB, 225.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:14.414, 0, 59 %, 91115 MiB, 210.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:14.414, 1, 83 %, 91081 MiB, 237.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:14.664, 0, 85 %, 91115 MiB, 210.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:14.664, 1, 72 %, 91081 MiB, 238.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:14.914, 0, 86 %, 91115 MiB, 211.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:14.914, 1, 73 %, 91081 MiB, 235.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:15.164, 0, 88 %, 91115 MiB, 211.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:15.164, 1, 74 %, 91081 MiB, 236.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:15.414, 0, 91 %, 91115 MiB, 218.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:15.414, 1, 67 %, 91081 MiB, 224.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:15.664, 0, 90 %, 91115 MiB, 214.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:15.664, 1, 62 %, 91081 MiB, 230.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:15.914, 0, 34 %, 91115 MiB, 213.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:15.914, 1, 89 %, 91081 MiB, 233.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:16.165, 0, 89 %, 91115 MiB, 211.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:16.165, 1, 65 %, 91081 MiB, 233.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:16.415, 0, 89 %, 91115 MiB, 211.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:16.415, 1, 64 %, 91081 MiB, 234.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:16.665, 0, 84 %, 91115 MiB, 212.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:16.665, 1, 63 %, 91081 MiB, 228.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:16.915, 0, 84 %, 91115 MiB, 218.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:16.915, 1, 68 %, 91081 MiB, 224.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:17.165, 0, 26 %, 91115 MiB, 213.18 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:38:17.165, 1, 97 %, 91081 MiB, 235.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:17.415, 0, 84 %, 91115 MiB, 212.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:38:17.415, 1, 72 %, 91081 MiB, 235.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:17.665, 0, 85 %, 91115 MiB, 212.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:17.665, 1, 73 %, 91081 MiB, 233.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:17.915, 0, 86 %, 91115 MiB, 211.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:17.915, 1, 74 %, 91081 MiB, 235.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:18.165, 0, 91 %, 91115 MiB, 219.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:18.165, 1, 70 %, 91081 MiB, 225.47 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:18.415, 0, 91 %, 91115 MiB, 219.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:18.416, 1, 63 %, 91081 MiB, 223.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:18.666, 0, 58 %, 91115 MiB, 213.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:18.666, 1, 83 %, 91081 MiB, 236.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:18.916, 0, 91 %, 91115 MiB, 211.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:38:18.916, 1, 64 %, 91081 MiB, 236.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:19.166, 0, 89 %, 91115 MiB, 210.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:19.166, 1, 64 %, 91081 MiB, 234.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:19.416, 0, 89 %, 91115 MiB, 210.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:19.416, 1, 63 %, 91081 MiB, 237.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:19.666, 0, 85 %, 91115 MiB, 216.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:19.666, 1, 63 %, 91081 MiB, 226.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:19.916, 0, 84 %, 91115 MiB, 218.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:19.916, 1, 68 %, 91081 MiB, 224.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:20.166, 0, 84 %, 91115 MiB, 211.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:20.166, 1, 69 %, 91081 MiB, 235.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:20.416, 0, 84 %, 91115 MiB, 211.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:20.416, 1, 72 %, 91081 MiB, 236.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:20.666, 0, 85 %, 91115 MiB, 211.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:20.666, 1, 73 %, 91081 MiB, 233.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:20.916, 0, 86 %, 91115 MiB, 211.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:20.916, 1, 73 %, 91081 MiB, 236.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:21.167, 0, 87 %, 91115 MiB, 219.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:21.167, 1, 73 %, 91081 MiB, 223.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:21.417, 0, 91 %, 91115 MiB, 219.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:21.417, 1, 65 %, 91081 MiB, 225.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:38:21.667, 0, 82 %, 91115 MiB, 215.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:21.667, 1, 78 %, 91081 MiB, 233.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:21.917, 0, 91 %, 91115 MiB, 213.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:21.917, 1, 69 %, 91081 MiB, 232.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:22.167, 0, 90 %, 91115 MiB, 212.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:22.167, 1, 65 %, 91081 MiB, 233.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:22.417, 0, 89 %, 91115 MiB, 212.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:22.417, 1, 65 %, 91081 MiB, 234.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:22.667, 0, 89 %, 91115 MiB, 218.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:22.667, 1, 64 %, 91081 MiB, 222.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:22.917, 0, 85 %, 91115 MiB, 211.27 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:38:22.917, 1, 63 %, 91081 MiB, 234.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 05:38:23.167, 0, 89 %, 91115 MiB, 211.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:38:23.167, 1, 63 %, 91081 MiB, 235.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:23.417, 0, 84 %, 91115 MiB, 214.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:38:23.417, 1, 64 %, 91081 MiB, 231.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:38:23.668, 0, 84 %, 91115 MiB, 211.70 W, 2422 MHz, 12481 MHz, 47
