timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:56:22.829, 0, P1, 2820 MHz, 13365 MHz, 488.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:23.079, 0, P1, 2812 MHz, 13365 MHz, 489.35 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:23.330, 0, P1, 2812 MHz, 13365 MHz, 489.35 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:23.581, 0, P1, 2805 MHz, 13365 MHz, 474.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:23.832, 0, P1, 2805 MHz, 13365 MHz, 474.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:24.083, 0, P1, 2820 MHz, 13365 MHz, 472.46 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:24.334, 0, P1, 2820 MHz, 13365 MHz, 472.46 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:24.585, 0, P1, 2820 MHz, 13365 MHz, 486.59 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:24.836, 0, P1, 2820 MHz, 13365 MHz, 486.59 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:25.086, 0, P1, 2812 MHz, 13365 MHz, 490.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:25.337, 0, P1, 2812 MHz, 13365 MHz, 490.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:25.588, 0, P1, 2805 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:25.839, 0, P1, 2805 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:26.090, 0, P1, 2812 MHz, 13365 MHz, 459.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:26.341, 0, P1, 2812 MHz, 13365 MHz, 459.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:26.592, 0, P1, 2820 MHz, 13365 MHz, 481.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:26.843, 0, P1, 2820 MHz, 13365 MHz, 481.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:27.094, 0, P1, 2820 MHz, 13365 MHz, 490.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:27.345, 0, P1, 2820 MHz, 13365 MHz, 490.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:27.596, 0, P1, 2812 MHz, 13365 MHz, 475.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:27.846, 0, P1, 2812 MHz, 13365 MHz, 475.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:28.097, 0, P1, 2812 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:28.349, 0, P1, 2812 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:28.599, 0, P1, 2820 MHz, 13365 MHz, 482.18 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:28.850, 0, P1, 2820 MHz, 13365 MHz, 482.18 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:29.101, 0, P1, 2820 MHz, 13365 MHz, 491.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:29.352, 0, P1, 2820 MHz, 13365 MHz, 491.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:29.603, 0, P1, 2805 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:29.854, 0, P1, 2805 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:30.105, 0, P1, 2805 MHz, 13365 MHz, 458.15 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:30.356, 0, P1, 2805 MHz, 13365 MHz, 458.15 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:30.606, 0, P1, 2820 MHz, 13365 MHz, 476.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:30.857, 0, P1, 2820 MHz, 13365 MHz, 476.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:31.108, 0, P1, 2820 MHz, 13365 MHz, 492.88 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:31.359, 0, P1, 2820 MHz, 13365 MHz, 492.88 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:31.610, 0, P1, 2812 MHz, 13365 MHz, 479.87 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:31.861, 0, P1, 2812 MHz, 13365 MHz, 479.87 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:32.112, 0, P1, 2805 MHz, 13365 MHz, 462.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:32.363, 0, P1, 2805 MHz, 13365 MHz, 462.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:32.613, 0, P1, 2820 MHz, 13365 MHz, 478.02 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:32.864, 0, P1, 2820 MHz, 13365 MHz, 478.02 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:33.115, 0, P1, 2820 MHz, 13365 MHz, 493.29 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:33.366, 0, P1, 2820 MHz, 13365 MHz, 493.29 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:33.617, 0, P1, 2805 MHz, 13365 MHz, 472.58 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:33.868, 0, P1, 2805 MHz, 13365 MHz, 472.58 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:34.118, 0, P1, 2812 MHz, 13365 MHz, 457.52 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:34.369, 0, P1, 2812 MHz, 13365 MHz, 457.52 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:34.620, 0, P1, 2820 MHz, 13365 MHz, 469.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:34.871, 0, P1, 2820 MHz, 13365 MHz, 469.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:35.122, 0, P1, 2820 MHz, 13365 MHz, 488.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:35.373, 0, P1, 2820 MHz, 13365 MHz, 488.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:35.624, 0, P1, 2812 MHz, 13365 MHz, 483.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:35.875, 0, P1, 2812 MHz, 13365 MHz, 483.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:36.125, 0, P1, 2812 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:36.376, 0, P1, 2812 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:36.627, 0, P1, 2820 MHz, 13365 MHz, 473.06 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:36.878, 0, P1, 2820 MHz, 13365 MHz, 473.06 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:37.129, 0, P1, 2820 MHz, 13365 MHz, 491.60 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:37.380, 0, P1, 2820 MHz, 13365 MHz, 491.60 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:37.631, 0, P1, 2812 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:37.881, 0, P1, 2812 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:38.132, 0, P1, 2812 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:38.383, 0, P1, 2812 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:38.634, 0, P1, 2812 MHz, 13365 MHz, 460.93 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:38.885, 0, P1, 2812 MHz, 13365 MHz, 460.93 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:39.136, 0, P1, 2820 MHz, 13365 MHz, 482.34 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:39.387, 0, P1, 2820 MHz, 13365 MHz, 482.34 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:39.637, 0, P1, 2812 MHz, 13365 MHz, 489.42 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:39.888, 0, P1, 2812 MHz, 13365 MHz, 489.42 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:40.139, 0, P1, 2812 MHz, 13365 MHz, 473.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:40.390, 0, P1, 2812 MHz, 13365 MHz, 473.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:40.641, 0, P1, 2812 MHz, 13365 MHz, 468.80 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:40.892, 0, P1, 2812 MHz, 13365 MHz, 468.80 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:41.143, 0, P1, 2820 MHz, 13365 MHz, 484.14 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:41.394, 0, P1, 2820 MHz, 13365 MHz, 484.14 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:41.645, 0, P1, 2812 MHz, 13365 MHz, 489.61 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:41.895, 0, P1, 2812 MHz, 13365 MHz, 489.61 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:42.146, 0, P1, 2805 MHz, 13365 MHz, 470.63 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:42.397, 0, P1, 2805 MHz, 13365 MHz, 470.63 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:42.647, 0, P1, 2805 MHz, 13365 MHz, 456.08 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:42.898, 0, P1, 2805 MHz, 13365 MHz, 456.08 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:43.149, 0, P1, 2820 MHz, 13365 MHz, 475.70 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:43.400, 0, P1, 2820 MHz, 13365 MHz, 475.70 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:43.651, 0, P1, 2820 MHz, 13365 MHz, 493.48 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:43.902, 0, P1, 2820 MHz, 13365 MHz, 493.48 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:44.152, 0, P1, 2805 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 15:56:44.403, 0, P1, 2805 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 15:56:44.654, 0, P1, 2805 MHz, 13365 MHz, 457.01 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:44.905, 0, P1, 2805 MHz, 13365 MHz, 457.01 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:45.156, 0, P1, 2820 MHz, 13365 MHz, 465.71 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:45.407, 0, P1, 2820 MHz, 13365 MHz, 465.71 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:45.658, 0, P1, 2820 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:45.908, 0, P1, 2820 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:46.159, 0, P1, 2812 MHz, 13365 MHz, 483.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:46.410, 0, P1, 2812 MHz, 13365 MHz, 483.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:46.661, 0, P1, 2812 MHz, 13365 MHz, 466.38 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:46.911, 0, P1, 2812 MHz, 13365 MHz, 466.38 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:47.162, 0, P1, 2820 MHz, 13365 MHz, 468.91 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:47.413, 0, P1, 2820 MHz, 13365 MHz, 468.91 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:47.664, 0, P1, 2820 MHz, 13365 MHz, 486.24 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:47.915, 0, P1, 2820 MHz, 13365 MHz, 486.24 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:48.166, 0, P1, 2812 MHz, 13365 MHz, 486.33 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:48.416, 0, P1, 2812 MHz, 13365 MHz, 486.33 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:48.667, 0, P1, 2805 MHz, 13365 MHz, 463.20 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:48.918, 0, P1, 2805 MHz, 13365 MHz, 463.20 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:49.171, 0, P1, 2812 MHz, 13365 MHz, 459.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:49.421, 0, P1, 2812 MHz, 13365 MHz, 459.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:49.672, 0, P1, 2820 MHz, 13365 MHz, 479.50 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:49.923, 0, P1, 2820 MHz, 13365 MHz, 479.50 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:50.174, 0, P1, 2820 MHz, 13365 MHz, 490.50 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:50.425, 0, P1, 2820 MHz, 13365 MHz, 490.50 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:50.676, 0, P1, 2805 MHz, 13365 MHz, 479.29 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:50.926, 0, P1, 2805 MHz, 13365 MHz, 479.29 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:51.177, 0, P1, 2805 MHz, 13365 MHz, 465.33 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:51.428, 0, P1, 2805 MHz, 13365 MHz, 465.33 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:51.679, 0, P1, 2820 MHz, 13365 MHz, 478.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:51.930, 0, P1, 2820 MHz, 13365 MHz, 478.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:52.180, 0, P1, 2820 MHz, 13365 MHz, 491.48 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:52.431, 0, P1, 2820 MHz, 13365 MHz, 491.48 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:56:52.682, 0, P1, 2805 MHz, 13365 MHz, 477.51 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:52.933, 0, P1, 2805 MHz, 13365 MHz, 477.51 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:56:53.184, 0, P1, 2812 MHz, 13365 MHz, 459.56 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:53.435, 0, P1, 2812 MHz, 13365 MHz, 459.56 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:53.686, 0, P1, 2820 MHz, 13365 MHz, 477.76 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:53.936, 0, P1, 2820 MHz, 13365 MHz, 477.76 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:54.187, 0, P1, 2820 MHz, 13365 MHz, 498.30 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:54.438, 0, P1, 2820 MHz, 13365 MHz, 498.30 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:54.689, 0, P1, 2812 MHz, 13365 MHz, 483.97 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:54.940, 0, P1, 2812 MHz, 13365 MHz, 483.97 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:55.191, 0, P1, 2812 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:55.442, 0, P1, 2812 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:55.692, 0, P1, 2820 MHz, 13365 MHz, 476.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:55.943, 0, P1, 2820 MHz, 13365 MHz, 476.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:56.194, 0, P1, 2820 MHz, 13365 MHz, 496.36 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:56.445, 0, P1, 2820 MHz, 13365 MHz, 496.36 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:56.696, 0, P1, 2812 MHz, 13365 MHz, 480.10 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:56:56.947, 0, P1, 2812 MHz, 13365 MHz, 480.10 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:56:57.197, 0, P1, 2812 MHz, 13365 MHz, 462.43 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:57.448, 0, P1, 2812 MHz, 13365 MHz, 462.43 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:57.699, 0, P1, 2820 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:57.950, 0, P1, 2820 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:58.201, 0, P1, 2820 MHz, 13365 MHz, 490.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:58.452, 0, P1, 2820 MHz, 13365 MHz, 490.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:58.703, 0, P1, 2820 MHz, 13365 MHz, 489.58 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:58.954, 0, P1, 2820 MHz, 13365 MHz, 489.58 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:59.205, 0, P1, 2812 MHz, 13365 MHz, 473.77 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:59.456, 0, P1, 2812 MHz, 13365 MHz, 473.77 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:59.706, 0, P1, 2820 MHz, 13365 MHz, 475.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:56:59.957, 0, P1, 2820 MHz, 13365 MHz, 475.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:00.208, 0, P1, 2820 MHz, 13365 MHz, 490.27 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:00.459, 0, P1, 2820 MHz, 13365 MHz, 490.27 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:00.710, 0, P1, 2812 MHz, 13365 MHz, 489.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:00.961, 0, P1, 2812 MHz, 13365 MHz, 489.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:01.211, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:01.462, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:01.713, 0, P1, 2812 MHz, 13365 MHz, 463.80 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:01.964, 0, P1, 2812 MHz, 13365 MHz, 463.80 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:02.215, 0, P1, 2820 MHz, 13365 MHz, 486.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:02.466, 0, P1, 2820 MHz, 13365 MHz, 486.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:02.717, 0, P1, 2812 MHz, 13365 MHz, 494.95 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:02.967, 0, P1, 2812 MHz, 13365 MHz, 494.95 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:03.218, 0, P1, 2812 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:03.469, 0, P1, 2812 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:03.720, 0, P1, 2812 MHz, 13365 MHz, 473.94 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:03.971, 0, P1, 2812 MHz, 13365 MHz, 473.94 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:04.221, 0, P1, 2820 MHz, 13365 MHz, 489.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:04.473, 0, P1, 2820 MHz, 13365 MHz, 489.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:04.723, 0, P1, 2812 MHz, 13365 MHz, 496.56 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:04.974, 0, P1, 2812 MHz, 13365 MHz, 496.56 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:05.225, 0, P1, 2805 MHz, 13365 MHz, 476.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:05.476, 0, P1, 2805 MHz, 13365 MHz, 476.70 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:05.727, 0, P1, 2812 MHz, 13365 MHz, 463.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:57:05.978, 0, P1, 2812 MHz, 13365 MHz, 463.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
