timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:03:18.206, 0, 40 %, 86656 MiB, 204.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:18.206, 1, 41 %, 83072 MiB, 217.03 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:18.456, 0, 40 %, 86656 MiB, 203.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:18.456, 1, 41 %, 83072 MiB, 210.98 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:18.706, 0, 40 %, 86656 MiB, 203.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:18.706, 1, 41 %, 83072 MiB, 210.98 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:18.956, 0, 40 %, 86656 MiB, 202.06 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:03:18.957, 1, 42 %, 83072 MiB, 216.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:19.207, 0, 40 %, 86656 MiB, 202.06 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:03:19.207, 1, 42 %, 83072 MiB, 216.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:19.457, 0, 40 %, 86656 MiB, 201.10 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:19.457, 1, 42 %, 83072 MiB, 217.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:19.707, 0, 40 %, 86656 MiB, 201.10 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:19.707, 1, 42 %, 83072 MiB, 217.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:19.957, 0, 34 %, 86656 MiB, 202.51 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:19.958, 1, 42 %, 83072 MiB, 221.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:20.208, 0, 34 %, 86656 MiB, 202.51 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:20.208, 1, 42 %, 83072 MiB, 221.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:20.458, 0, 34 %, 86656 MiB, 201.31 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:20.458, 1, 42 %, 83072 MiB, 219.62 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:20.708, 0, 34 %, 86656 MiB, 201.31 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:20.708, 1, 42 %, 83072 MiB, 219.62 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:20.958, 0, 36 %, 86656 MiB, 199.95 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:03:20.959, 1, 41 %, 83072 MiB, 218.47 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:21.209, 0, 36 %, 86656 MiB, 199.95 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:03:21.209, 1, 41 %, 83072 MiB, 218.47 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:21.460, 0, 36 %, 86656 MiB, 200.59 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:21.460, 1, 41 %, 83072 MiB, 219.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:21.710, 0, 36 %, 86656 MiB, 200.59 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:03:21.710, 1, 41 %, 83072 MiB, 219.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:21.960, 0, 66 %, 86656 MiB, 222.86 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:03:21.960, 1, 26 %, 83072 MiB, 213.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:22.210, 0, 66 %, 86656 MiB, 222.86 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:03:22.210, 1, 26 %, 83072 MiB, 213.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:22.461, 0, 66 %, 86656 MiB, 216.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:22.461, 1, 26 %, 83072 MiB, 228.13 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:22.711, 0, 66 %, 86656 MiB, 216.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:22.711, 1, 26 %, 83072 MiB, 228.13 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:22.961, 0, 40 %, 86656 MiB, 206.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:22.961, 1, 42 %, 83072 MiB, 217.72 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:23.211, 0, 40 %, 86656 MiB, 206.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:23.211, 1, 42 %, 83072 MiB, 217.72 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:23.461, 0, 40 %, 86656 MiB, 205.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:23.462, 1, 42 %, 83072 MiB, 218.50 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:23.712, 0, 40 %, 86656 MiB, 205.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:23.712, 1, 42 %, 83072 MiB, 218.50 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:23.962, 0, 36 %, 86656 MiB, 207.80 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:03:23.962, 1, 39 %, 83072 MiB, 217.27 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:24.212, 0, 36 %, 86656 MiB, 207.80 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:03:24.212, 1, 39 %, 83072 MiB, 217.27 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:24.462, 0, 36 %, 86656 MiB, 201.93 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:03:24.463, 1, 39 %, 83072 MiB, 217.80 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:24.713, 0, 36 %, 86656 MiB, 201.93 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:03:24.713, 1, 39 %, 83072 MiB, 217.80 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:24.963, 0, 38 %, 86656 MiB, 200.64 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:24.964, 1, 39 %, 83072 MiB, 217.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:25.214, 0, 38 %, 86656 MiB, 200.64 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:25.214, 1, 39 %, 83072 MiB, 217.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:25.464, 0, 38 %, 86656 MiB, 199.15 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:25.464, 1, 39 %, 83072 MiB, 213.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:25.714, 0, 38 %, 86656 MiB, 199.15 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:25.714, 1, 39 %, 83072 MiB, 213.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:03:25.965, 0, 40 %, 86656 MiB, 200.43 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:25.965, 1, 40 %, 83072 MiB, 217.11 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:26.215, 0, 40 %, 86656 MiB, 200.43 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:26.215, 1, 40 %, 83072 MiB, 217.11 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:26.465, 0, 40 %, 86656 MiB, 200.95 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:26.469, 1, 40 %, 83072 MiB, 218.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:26.719, 0, 40 %, 86656 MiB, 200.95 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:26.719, 1, 40 %, 83072 MiB, 218.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:26.969, 0, 39 %, 86656 MiB, 198.65 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:26.969, 1, 40 %, 83072 MiB, 212.79 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:27.219, 0, 39 %, 86656 MiB, 198.65 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:27.219, 1, 40 %, 83072 MiB, 212.79 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:27.469, 0, 39 %, 86656 MiB, 228.27 W, 2797 MHz, 13365 MHz, 48
2026/09/24 03:03:27.470, 1, 40 %, 83072 MiB, 209.82 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:27.720, 0, 39 %, 86656 MiB, 228.27 W, 2797 MHz, 13365 MHz, 48
2026/09/24 03:03:27.720, 1, 40 %, 83072 MiB, 209.82 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:27.970, 0, 39 %, 86656 MiB, 216.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:27.971, 1, 40 %, 83072 MiB, 229.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:28.222, 0, 39 %, 86656 MiB, 216.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:28.222, 1, 40 %, 83072 MiB, 229.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:28.472, 0, 39 %, 86656 MiB, 208.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:28.472, 1, 40 %, 83072 MiB, 219.10 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:28.722, 0, 39 %, 86656 MiB, 208.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:28.722, 1, 40 %, 83072 MiB, 219.10 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:28.973, 0, 37 %, 86656 MiB, 205.81 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:28.973, 1, 40 %, 83072 MiB, 218.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:29.223, 0, 37 %, 86656 MiB, 205.81 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:03:29.223, 1, 40 %, 83072 MiB, 218.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:29.474, 0, 37 %, 86656 MiB, 178.43 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:03:29.474, 1, 40 %, 83072 MiB, 218.39 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:29.724, 0, 37 %, 86656 MiB, 178.43 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:03:29.724, 1, 40 %, 83072 MiB, 218.39 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:29.974, 0, 38 %, 86656 MiB, 201.17 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:03:29.975, 1, 38 %, 83072 MiB, 217.44 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:30.225, 0, 38 %, 86656 MiB, 201.17 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:03:30.225, 1, 38 %, 83072 MiB, 217.44 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:30.475, 0, 38 %, 86656 MiB, 201.35 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:30.476, 1, 38 %, 83072 MiB, 218.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:30.728, 0, 38 %, 86656 MiB, 201.35 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:30.728, 1, 38 %, 83072 MiB, 218.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:30.978, 0, 40 %, 86656 MiB, 198.34 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:30.978, 1, 41 %, 83072 MiB, 211.69 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:31.228, 0, 40 %, 86656 MiB, 198.34 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:31.228, 1, 41 %, 83072 MiB, 211.69 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:31.478, 0, 40 %, 86656 MiB, 201.32 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:31.478, 1, 41 %, 83072 MiB, 218.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:31.729, 0, 40 %, 86656 MiB, 201.32 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:31.729, 1, 41 %, 83072 MiB, 218.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:31.979, 0, 40 %, 86656 MiB, 202.04 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:31.979, 1, 42 %, 83072 MiB, 219.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:32.229, 0, 40 %, 86656 MiB, 202.04 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:03:32.229, 1, 42 %, 83072 MiB, 219.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:32.479, 0, 40 %, 86656 MiB, 202.96 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:32.479, 1, 42 %, 83072 MiB, 214.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:32.730, 0, 40 %, 86656 MiB, 202.96 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:32.730, 1, 42 %, 83072 MiB, 214.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:03:32.980, 0, 58 %, 86656 MiB, 232.93 W, 2790 MHz, 13365 MHz, 48
2026/09/24 03:03:32.980, 1, 17 %, 83072 MiB, 208.38 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:33.230, 0, 58 %, 86656 MiB, 232.93 W, 2790 MHz, 13365 MHz, 48
2026/09/24 03:03:33.231, 1, 17 %, 83072 MiB, 208.38 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:03:33.481, 0, 58 %, 86656 MiB, 217.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:33.481, 1, 17 %, 83072 MiB, 231.55 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:33.731, 0, 58 %, 86656 MiB, 217.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:33.731, 1, 17 %, 83072 MiB, 231.55 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:33.981, 0, 39 %, 86656 MiB, 200.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:33.981, 1, 40 %, 83072 MiB, 215.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:34.231, 0, 39 %, 86656 MiB, 200.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:34.231, 1, 40 %, 83072 MiB, 215.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:34.482, 0, 39 %, 86656 MiB, 203.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:34.482, 1, 40 %, 83072 MiB, 218.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:34.732, 0, 39 %, 86656 MiB, 203.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:34.732, 1, 40 %, 83072 MiB, 218.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:34.982, 0, 39 %, 86656 MiB, 204.06 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:03:34.982, 1, 42 %, 83072 MiB, 217.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:35.232, 0, 39 %, 86656 MiB, 204.06 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:03:35.232, 1, 42 %, 83072 MiB, 217.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:35.483, 0, 39 %, 86656 MiB, 202.53 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:03:35.483, 1, 42 %, 83072 MiB, 218.97 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:35.733, 0, 39 %, 86656 MiB, 202.53 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:03:35.733, 1, 42 %, 83072 MiB, 218.97 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:35.983, 0, 40 %, 86656 MiB, 201.35 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:03:35.983, 1, 41 %, 83072 MiB, 218.51 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:36.233, 0, 40 %, 86656 MiB, 201.35 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:03:36.234, 1, 41 %, 83072 MiB, 218.51 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:36.484, 0, 40 %, 86656 MiB, 196.60 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:03:36.484, 1, 41 %, 83072 MiB, 209.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:36.734, 0, 40 %, 86656 MiB, 196.60 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:03:36.734, 1, 41 %, 83072 MiB, 209.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:36.984, 0, 40 %, 86656 MiB, 199.84 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:03:36.984, 1, 42 %, 83072 MiB, 218.98 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:37.234, 0, 40 %, 86656 MiB, 199.84 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:03:37.235, 1, 42 %, 83072 MiB, 218.98 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:37.485, 0, 40 %, 86656 MiB, 200.59 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:03:37.485, 1, 42 %, 83072 MiB, 218.77 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:37.735, 0, 40 %, 86656 MiB, 200.59 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:03:37.735, 1, 42 %, 83072 MiB, 218.77 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:37.985, 0, 38 %, 86656 MiB, 194.71 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:03:37.985, 1, 39 %, 83072 MiB, 208.31 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:38.235, 0, 38 %, 86656 MiB, 194.71 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:03:38.235, 1, 39 %, 83072 MiB, 208.31 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:03:38.486, 0, 38 %, 86656 MiB, 234.98 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:38.486, 1, 39 %, 83072 MiB, 213.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:38.736, 0, 38 %, 86656 MiB, 234.98 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:38.736, 1, 39 %, 83072 MiB, 213.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:38.986, 0, 37 %, 86656 MiB, 216.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:38.986, 1, 39 %, 83072 MiB, 230.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:39.236, 0, 37 %, 86656 MiB, 216.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:39.236, 1, 39 %, 83072 MiB, 230.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:39.487, 0, 37 %, 86656 MiB, 202.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:39.487, 1, 39 %, 83072 MiB, 215.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:39.737, 0, 37 %, 86656 MiB, 202.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:39.737, 1, 39 %, 83072 MiB, 215.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:39.987, 0, 39 %, 86656 MiB, 205.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:39.987, 1, 42 %, 83072 MiB, 218.95 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:40.237, 0, 39 %, 86656 MiB, 205.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:40.237, 1, 42 %, 83072 MiB, 218.95 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:03:40.487, 0, 39 %, 86656 MiB, 206.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:03:40.489, 1, 42 %, 83072 MiB, 219.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:40.739, 0, 39 %, 86656 MiB, 206.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:03:40.739, 1, 42 %, 83072 MiB, 219.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:40.989, 0, 40 %, 86656 MiB, 206.89 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:40.990, 1, 42 %, 83072 MiB, 220.25 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:41.240, 0, 40 %, 86656 MiB, 206.89 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:41.240, 1, 42 %, 83072 MiB, 220.25 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:41.490, 0, 40 %, 86656 MiB, 204.58 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:41.490, 1, 42 %, 83072 MiB, 219.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:41.740, 0, 40 %, 86656 MiB, 204.58 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:41.740, 1, 42 %, 83072 MiB, 219.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:41.990, 0, 39 %, 86656 MiB, 212.47 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:41.991, 1, 42 %, 83072 MiB, 218.99 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:03:42.241, 0, 39 %, 86656 MiB, 212.47 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:42.241, 1, 42 %, 83072 MiB, 218.99 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:03:42.491, 0, 39 %, 86656 MiB, 203.68 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:42.491, 1, 42 %, 83072 MiB, 221.38 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:03:42.741, 0, 39 %, 86656 MiB, 203.68 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:03:42.741, 1, 42 %, 83072 MiB, 221.38 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:03:42.991, 0, 39 %, 86656 MiB, 203.16 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:03:42.992, 1, 42 %, 83072 MiB, 220.60 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:03:43.242, 0, 39 %, 86656 MiB, 203.16 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:03:43.242, 1, 42 %, 83072 MiB, 220.60 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:03:43.492, 0, 39 %, 86656 MiB, 225.63 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:43.492, 1, 42 %, 83072 MiB, 219.17 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:43.742, 0, 39 %, 86656 MiB, 225.63 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:03:43.742, 1, 42 %, 83072 MiB, 219.17 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:03:43.992, 0, 28 %, 86656 MiB, 186.38 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:03:43.993, 1, 17 %, 83072 MiB, 206.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:44.243, 0, 28 %, 86656 MiB, 186.38 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:03:44.243, 1, 17 %, 83072 MiB, 206.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:03:44.493, 0, 28 %, 86656 MiB, 211.38 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:44.494, 1, 17 %, 83072 MiB, 225.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:44.744, 0, 28 %, 86656 MiB, 211.38 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:44.744, 1, 17 %, 83072 MiB, 225.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:03:44.994, 0, 43 %, 86656 MiB, 239.11 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:03:44.994, 1, 43 %, 83072 MiB, 236.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:45.244, 0, 43 %, 86656 MiB, 239.11 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:03:45.244, 1, 43 %, 83072 MiB, 236.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:45.494, 0, 43 %, 86656 MiB, 217.25 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:45.495, 1, 43 %, 83072 MiB, 234.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:45.745, 0, 43 %, 86656 MiB, 217.25 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:45.745, 1, 43 %, 83072 MiB, 234.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:03:45.995, 0, 42 %, 86656 MiB, 217.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:45.995, 1, 46 %, 83072 MiB, 232.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:46.245, 0, 42 %, 86656 MiB, 217.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:46.245, 1, 46 %, 83072 MiB, 232.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:46.495, 0, 42 %, 86656 MiB, 218.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:46.496, 1, 46 %, 83072 MiB, 231.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:46.746, 0, 42 %, 86656 MiB, 218.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:03:46.746, 1, 46 %, 83072 MiB, 231.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:46.996, 0, 43 %, 86656 MiB, 217.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:03:46.996, 1, 43 %, 83072 MiB, 231.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:47.246, 0, 43 %, 86656 MiB, 217.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:03:47.246, 1, 43 %, 83072 MiB, 231.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:47.496, 0, 43 %, 86656 MiB, 217.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:47.497, 1, 43 %, 83072 MiB, 232.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:47.747, 0, 43 %, 86656 MiB, 217.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:47.747, 1, 43 %, 83072 MiB, 232.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:47.997, 0, 40 %, 86656 MiB, 223.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:47.997, 1, 47 %, 83072 MiB, 229.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:48.247, 0, 40 %, 86656 MiB, 223.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:03:48.247, 1, 47 %, 83072 MiB, 229.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:03:48.497, 0, 40 %, 86656 MiB, 218.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:03:48.498, 1, 47 %, 83072 MiB, 232.40 W, 2835 MHz, 13365 MHz, 46
