timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 20:25:26.202, 0, P0, 2220 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:26.453, 0, P0, 2212 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:26.704, 0, P0, 2212 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:26.955, 0, P0, 2220 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:27.206, 0, P0, 2220 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:27.457, 0, P0, 2220 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:27.708, 0, P0, 2220 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:27.959, 0, P0, 2220 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:28.210, 0, P0, 2220 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:28.462, 0, P0, 2220 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:28.713, 0, P0, 2220 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:28.964, 0, P0, 2220 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:29.215, 0, P0, 2220 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:29.466, 0, P0, 2220 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:29.717, 0, P0, 2220 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:29.968, 0, P0, 2220 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:30.219, 0, P0, 2220 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:30.470, 0, P0, 2220 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:30.721, 0, P0, 2220 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:30.973, 0, P0, 2220 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:31.224, 0, P0, 2220 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:31.475, 0, P0, 2220 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:31.726, 0, P0, 2220 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:31.977, 0, P0, 2220 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:32.228, 0, P0, 2220 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:32.479, 0, P0, 2227 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:32.730, 0, P0, 2227 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:32.981, 0, P0, 2220 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:33.232, 0, P0, 2220 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:33.487, 0, P0, 2227 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:33.738, 0, P0, 2227 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:33.989, 0, P0, 2220 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:34.240, 0, P0, 2220 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:34.492, 0, P0, 2227 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:34.743, 0, P0, 2227 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:34.994, 0, P0, 2220 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:35.245, 0, P0, 2220 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:35.496, 0, P0, 2227 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:35.747, 0, P0, 2227 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:35.998, 0, P0, 2227 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:36.249, 0, P0, 2227 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:36.500, 0, P0, 2235 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:36.751, 0, P0, 2235 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:37.002, 0, P0, 2227 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:37.253, 0, P0, 2227 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:37.504, 0, P0, 2227 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:37.755, 0, P0, 2227 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:38.007, 0, P0, 2227 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:38.258, 0, P0, 2227 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:38.509, 0, P0, 2227 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:38.760, 0, P0, 2227 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:39.011, 0, P0, 2235 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:39.262, 0, P0, 2235 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:39.513, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:39.764, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:40.015, 0, P0, 2235 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:40.266, 0, P0, 2235 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:40.517, 0, P0, 2235 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:40.768, 0, P0, 2235 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:41.019, 0, P0, 2235 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:41.270, 0, P0, 2235 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:41.521, 0, P0, 2235 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:41.772, 0, P0, 2235 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:42.023, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:42.274, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:42.525, 0, P0, 2235 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:42.776, 0, P0, 2235 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:43.027, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:43.279, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:43.530, 0, P0, 2235 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:43.780, 0, P0, 2235 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:44.032, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:44.283, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:44.534, 0, P0, 2235 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:44.785, 0, P0, 2235 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:45.036, 0, P0, 2235 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:45.287, 0, P0, 2235 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:45.538, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:45.789, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:46.040, 0, P0, 2235 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:46.291, 0, P0, 2235 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 20:25:46.542, 0, P0, 2242 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:46.793, 0, P0, 2242 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:47.044, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:47.295, 0, P0, 2235 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:47.546, 0, P0, 2235 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:47.797, 0, P0, 2235 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:48.048, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:48.299, 0, P0, 2235 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:48.550, 0, P0, 2242 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:48.806, 0, P0, 2242 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:49.058, 0, P0, 2235 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:49.309, 0, P0, 2235 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:49.560, 0, P0, 2242 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:49.811, 0, P0, 2242 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:50.062, 0, P0, 2242 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:50.313, 0, P0, 2242 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:50.564, 0, P0, 2242 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:50.815, 0, P0, 2242 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:51.066, 0, P0, 2242 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:51.317, 0, P0, 2242 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:51.568, 0, P0, 2145 MHz, 14001 MHz, 167.40 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:51.819, 0, P0, 2145 MHz, 14001 MHz, 167.40 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:52.071, 0, P0, 2175 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:52.322, 0, P0, 2175 MHz, 14001 MHz, 159.95 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:52.573, 0, P0, 2190 MHz, 14001 MHz, 159.57 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:52.824, 0, P0, 2190 MHz, 14001 MHz, 159.57 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:53.075, 0, P0, 2190 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:53.326, 0, P0, 2190 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:53.577, 0, P0, 2205 MHz, 14001 MHz, 162.71 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:53.828, 0, P0, 2205 MHz, 14001 MHz, 162.71 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:54.079, 0, P0, 2205 MHz, 14001 MHz, 163.95 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:54.330, 0, P0, 2205 MHz, 14001 MHz, 163.95 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:54.581, 0, P0, 2205 MHz, 14001 MHz, 164.34 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:54.832, 0, P0, 2205 MHz, 14001 MHz, 164.34 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:55.083, 0, P0, 2205 MHz, 14001 MHz, 164.29 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:55.334, 0, P0, 2205 MHz, 14001 MHz, 164.29 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:55.586, 0, P0, 2205 MHz, 14001 MHz, 164.35 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:55.837, 0, P0, 2205 MHz, 14001 MHz, 164.35 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:56.088, 0, P0, 2227 MHz, 14001 MHz, 165.40 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:56.339, 0, P0, 2227 MHz, 14001 MHz, 165.40 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:56.590, 0, P0, 2235 MHz, 14001 MHz, 167.30 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:56.841, 0, P0, 2235 MHz, 14001 MHz, 167.30 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 20:25:57.092, 0, P0, 2235 MHz, 14001 MHz, 168.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:57.343, 0, P0, 2235 MHz, 14001 MHz, 168.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:57.594, 0, P0, 2175 MHz, 14001 MHz, 169.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:57.845, 0, P0, 2175 MHz, 14001 MHz, 169.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:58.096, 0, P0, 2175 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:58.347, 0, P0, 2175 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:58.598, 0, P0, 2175 MHz, 14001 MHz, 170.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:58.850, 0, P0, 2175 MHz, 14001 MHz, 170.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:59.101, 0, P0, 2175 MHz, 14001 MHz, 170.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:59.352, 0, P0, 2175 MHz, 14001 MHz, 170.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:59.603, 0, P0, 2175 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:25:59.854, 0, P0, 2175 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:00.105, 0, P0, 2175 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:00.356, 0, P0, 2175 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:00.607, 0, P0, 2175 MHz, 14001 MHz, 170.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:00.858, 0, P0, 2175 MHz, 14001 MHz, 170.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:01.109, 0, P0, 2175 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:01.360, 0, P0, 2175 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:01.611, 0, P0, 2175 MHz, 14001 MHz, 170.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:01.862, 0, P0, 2175 MHz, 14001 MHz, 170.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:02.113, 0, P0, 2175 MHz, 14001 MHz, 170.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:02.364, 0, P0, 2175 MHz, 14001 MHz, 170.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:02.615, 0, P0, 2175 MHz, 14001 MHz, 170.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:02.866, 0, P0, 2175 MHz, 14001 MHz, 170.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:03.117, 0, P0, 2175 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:03.368, 0, P0, 2175 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:03.623, 0, P0, 2175 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:03.874, 0, P0, 2175 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:04.125, 0, P0, 2175 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:04.376, 0, P0, 2175 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:04.628, 0, P0, 2137 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:04.879, 0, P0, 2137 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:05.130, 0, P0, 2100 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:05.381, 0, P0, 2100 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:05.632, 0, P0, 2130 MHz, 14001 MHz, 158.54 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:05.883, 0, P0, 2130 MHz, 14001 MHz, 158.54 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:06.134, 0, P0, 2160 MHz, 14001 MHz, 163.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:06.385, 0, P0, 2160 MHz, 14001 MHz, 163.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:06.636, 0, P0, 2160 MHz, 14001 MHz, 166.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:06.888, 0, P0, 2160 MHz, 14001 MHz, 166.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:07.139, 0, P0, 2160 MHz, 14001 MHz, 166.34 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:07.390, 0, P0, 2160 MHz, 14001 MHz, 166.34 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:07.641, 0, P0, 2160 MHz, 14001 MHz, 166.32 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:07.892, 0, P0, 2160 MHz, 14001 MHz, 166.32 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:08.143, 0, P0, 2160 MHz, 14001 MHz, 166.39 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:08.394, 0, P0, 2160 MHz, 14001 MHz, 166.39 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:08.645, 0, P0, 2160 MHz, 14001 MHz, 166.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:08.896, 0, P0, 2160 MHz, 14001 MHz, 166.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:09.147, 0, P0, 2160 MHz, 14001 MHz, 166.26 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:09.398, 0, P0, 2160 MHz, 14001 MHz, 166.26 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:09.650, 0, P0, 2160 MHz, 14001 MHz, 166.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:09.901, 0, P0, 2160 MHz, 14001 MHz, 166.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:10.152, 0, P0, 2167 MHz, 14001 MHz, 166.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:10.403, 0, P0, 2167 MHz, 14001 MHz, 166.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:10.654, 0, P0, 2167 MHz, 14001 MHz, 166.29 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
