timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:42:09.951, 1, 45 %, 90690 MiB, 264.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:10.201, 0, 42 %, 90624 MiB, 241.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:10.202, 1, 45 %, 90690 MiB, 264.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:10.452, 0, 42 %, 90624 MiB, 241.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:10.452, 1, 52 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:10.702, 0, 40 %, 90624 MiB, 245.07 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:10.702, 1, 52 %, 90690 MiB, 258.63 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:10.953, 0, 40 %, 90624 MiB, 245.07 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:10.953, 1, 52 %, 90690 MiB, 259.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:11.203, 0, 41 %, 90624 MiB, 248.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:11.203, 1, 52 %, 90690 MiB, 259.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:11.453, 0, 41 %, 90624 MiB, 248.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:11.454, 1, 47 %, 90690 MiB, 261.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:11.704, 0, 37 %, 90624 MiB, 249.85 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:11.704, 1, 47 %, 90690 MiB, 261.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:11.954, 0, 37 %, 90624 MiB, 249.85 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:11.954, 1, 53 %, 90690 MiB, 258.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:12.205, 0, 37 %, 90624 MiB, 246.28 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:12.205, 1, 53 %, 90690 MiB, 258.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:12.455, 0, 37 %, 90624 MiB, 246.28 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:12.455, 1, 51 %, 90690 MiB, 254.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:12.705, 0, 39 %, 90624 MiB, 247.02 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:42:12.706, 1, 51 %, 90690 MiB, 254.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:12.956, 0, 39 %, 90624 MiB, 247.02 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:42:12.956, 1, 43 %, 90690 MiB, 256.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:42:13.206, 0, 41 %, 90624 MiB, 259.40 W, 2850 MHz, 13365 MHz, 56
2026/09/23 12:42:13.207, 1, 43 %, 90690 MiB, 256.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:42:13.458, 0, 41 %, 90624 MiB, 259.40 W, 2850 MHz, 13365 MHz, 56
2026/09/23 12:42:13.458, 1, 50 %, 90690 MiB, 260.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:13.708, 0, 41 %, 90624 MiB, 260.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:13.708, 1, 50 %, 90690 MiB, 260.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:13.959, 0, 41 %, 90624 MiB, 260.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:13.959, 1, 49 %, 90690 MiB, 259.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:14.209, 0, 42 %, 90624 MiB, 250.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:14.209, 1, 49 %, 90690 MiB, 259.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:14.459, 0, 42 %, 90624 MiB, 250.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:14.460, 1, 49 %, 90690 MiB, 258.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:14.710, 0, 36 %, 90624 MiB, 252.61 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:14.710, 1, 49 %, 90690 MiB, 258.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:14.960, 0, 36 %, 90624 MiB, 252.61 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:14.960, 1, 46 %, 90690 MiB, 256.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:15.211, 0, 40 %, 90624 MiB, 250.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:15.211, 1, 46 %, 90690 MiB, 256.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:15.461, 0, 40 %, 90624 MiB, 250.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:15.461, 1, 52 %, 90690 MiB, 258.34 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:15.711, 0, 42 %, 90624 MiB, 250.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:15.712, 1, 52 %, 90690 MiB, 258.34 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:15.962, 0, 42 %, 90624 MiB, 250.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:15.962, 1, 49 %, 90690 MiB, 259.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:16.212, 0, 36 %, 90624 MiB, 251.97 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:16.212, 1, 49 %, 90690 MiB, 259.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:16.462, 0, 36 %, 90624 MiB, 251.97 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:16.463, 1, 52 %, 90690 MiB, 259.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:16.713, 0, 42 %, 90624 MiB, 253.84 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:16.713, 1, 52 %, 90690 MiB, 259.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:16.963, 0, 42 %, 90624 MiB, 253.84 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:16.963, 1, 51 %, 90690 MiB, 261.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:17.213, 0, 40 %, 90624 MiB, 257.82 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:17.214, 1, 51 %, 90690 MiB, 261.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:17.464, 0, 40 %, 90624 MiB, 257.82 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:17.464, 1, 72 %, 90690 MiB, 265.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:42:17.714, 0, 39 %, 90624 MiB, 260.75 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:17.715, 1, 72 %, 90690 MiB, 265.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:42:17.965, 0, 39 %, 90624 MiB, 260.75 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:17.965, 1, 49 %, 90690 MiB, 260.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:18.215, 0, 43 %, 90624 MiB, 255.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:18.215, 1, 49 %, 90690 MiB, 260.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:18.465, 0, 43 %, 90624 MiB, 255.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:18.466, 1, 49 %, 90690 MiB, 267.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:18.716, 0, 41 %, 90624 MiB, 251.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:18.716, 1, 49 %, 90690 MiB, 267.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:18.966, 0, 41 %, 90624 MiB, 251.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:42:18.966, 1, 50 %, 90690 MiB, 258.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:19.216, 0, 44 %, 90624 MiB, 252.89 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:19.217, 1, 50 %, 90690 MiB, 258.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:19.467, 0, 44 %, 90624 MiB, 252.89 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:19.467, 1, 47 %, 90690 MiB, 256.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:19.717, 0, 43 %, 90624 MiB, 251.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:19.717, 1, 47 %, 90690 MiB, 256.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:19.967, 0, 43 %, 90624 MiB, 251.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:19.968, 1, 51 %, 90690 MiB, 259.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:20.218, 0, 37 %, 90624 MiB, 251.33 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:20.218, 1, 51 %, 90690 MiB, 259.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:20.468, 0, 37 %, 90624 MiB, 251.33 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:20.468, 1, 50 %, 90690 MiB, 259.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:20.718, 0, 43 %, 90624 MiB, 252.66 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:20.719, 1, 50 %, 90690 MiB, 259.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:20.969, 0, 43 %, 90624 MiB, 252.66 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:20.969, 1, 49 %, 90690 MiB, 260.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:21.219, 0, 41 %, 90624 MiB, 254.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:21.219, 1, 49 %, 90690 MiB, 260.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:21.469, 0, 41 %, 90624 MiB, 254.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:21.470, 1, 48 %, 90690 MiB, 263.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:21.720, 0, 44 %, 90624 MiB, 257.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:21.720, 1, 48 %, 90690 MiB, 263.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:21.970, 0, 44 %, 90624 MiB, 257.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:42:21.971, 1, 52 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:22.221, 0, 44 %, 90624 MiB, 257.05 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:42:22.221, 1, 52 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:42:22.475, 0, 44 %, 90624 MiB, 257.05 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:42:22.475, 1, 56 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:22.725, 0, 41 %, 90624 MiB, 254.69 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:22.725, 1, 56 %, 90690 MiB, 262.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:22.975, 0, 41 %, 90624 MiB, 254.69 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:22.975, 1, 50 %, 90690 MiB, 263.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:23.225, 0, 41 %, 90624 MiB, 275.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:23.226, 1, 50 %, 90690 MiB, 263.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:23.476, 0, 41 %, 90624 MiB, 275.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:23.476, 1, 55 %, 90690 MiB, 277.81 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:23.726, 0, 46 %, 90624 MiB, 263.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:23.726, 1, 55 %, 90690 MiB, 277.81 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:23.977, 0, 46 %, 90624 MiB, 263.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:23.977, 1, 52 %, 90690 MiB, 277.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:24.227, 0, 41 %, 90624 MiB, 267.60 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:24.227, 1, 52 %, 90690 MiB, 277.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:24.477, 0, 41 %, 90624 MiB, 267.60 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:24.477, 1, 57 %, 90690 MiB, 278.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:24.728, 0, 44 %, 90624 MiB, 266.56 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:24.728, 1, 57 %, 90690 MiB, 278.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:24.978, 0, 44 %, 90624 MiB, 266.56 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:24.978, 1, 51 %, 90690 MiB, 280.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:25.228, 0, 43 %, 90624 MiB, 266.13 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:25.228, 1, 51 %, 90690 MiB, 280.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:25.479, 0, 43 %, 90624 MiB, 266.13 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:25.479, 1, 56 %, 90690 MiB, 279.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:25.729, 0, 41 %, 90624 MiB, 267.17 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:25.729, 1, 56 %, 90690 MiB, 279.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:25.979, 0, 41 %, 90624 MiB, 267.17 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:25.979, 1, 76 %, 90690 MiB, 275.88 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:42:26.230, 0, 43 %, 90624 MiB, 269.49 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:42:26.230, 1, 76 %, 90690 MiB, 275.88 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:42:26.480, 0, 43 %, 90624 MiB, 269.49 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:42:26.480, 1, 51 %, 90690 MiB, 280.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:26.730, 0, 39 %, 90624 MiB, 271.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:26.730, 1, 51 %, 90690 MiB, 280.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:42:26.981, 0, 39 %, 90624 MiB, 271.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:26.981, 1, 55 %, 90690 MiB, 291.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:27.231, 0, 48 %, 90624 MiB, 264.22 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:27.231, 1, 55 %, 90690 MiB, 291.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:27.481, 0, 48 %, 90624 MiB, 264.22 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:27.481, 1, 51 %, 90690 MiB, 275.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:27.732, 0, 42 %, 90624 MiB, 266.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:27.732, 1, 51 %, 90690 MiB, 275.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:27.982, 0, 42 %, 90624 MiB, 266.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:27.982, 1, 55 %, 90690 MiB, 275.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:28.232, 0, 48 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:28.232, 1, 55 %, 90690 MiB, 275.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:28.483, 0, 48 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:28.485, 1, 56 %, 90690 MiB, 275.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:28.736, 0, 48 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:28.737, 1, 56 %, 90690 MiB, 275.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:28.987, 0, 48 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:28.987, 1, 53 %, 90690 MiB, 276.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:29.237, 0, 45 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:29.237, 1, 53 %, 90690 MiB, 276.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:29.488, 0, 45 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:42:29.488, 1, 19 %, 90690 MiB, 267.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:29.738, 0, 25 %, 90624 MiB, 272.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:29.738, 1, 19 %, 90690 MiB, 267.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:29.988, 0, 25 %, 90624 MiB, 272.99 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:42:29.988, 1, 55 %, 90690 MiB, 276.40 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:30.239, 0, 46 %, 90624 MiB, 270.64 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:30.239, 1, 55 %, 90690 MiB, 276.40 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:30.489, 0, 46 %, 90624 MiB, 270.64 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:30.489, 1, 53 %, 90690 MiB, 276.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:30.739, 0, 41 %, 90624 MiB, 264.93 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:30.739, 1, 53 %, 90690 MiB, 276.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:30.989, 0, 41 %, 90624 MiB, 264.93 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:30.990, 1, 56 %, 90690 MiB, 278.68 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:42:31.240, 0, 47 %, 90624 MiB, 268.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:31.240, 1, 56 %, 90690 MiB, 278.68 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:42:31.490, 0, 47 %, 90624 MiB, 268.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:31.490, 1, 53 %, 90690 MiB, 278.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:31.740, 0, 41 %, 90624 MiB, 268.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:31.740, 1, 53 %, 90690 MiB, 278.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:31.990, 0, 41 %, 90624 MiB, 268.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:31.990, 1, 55 %, 90690 MiB, 280.07 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:32.240, 0, 46 %, 90624 MiB, 267.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:32.240, 1, 55 %, 90690 MiB, 280.07 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:32.491, 0, 46 %, 90624 MiB, 267.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:32.491, 1, 53 %, 90690 MiB, 279.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:32.741, 0, 41 %, 90624 MiB, 266.06 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:32.741, 1, 53 %, 90690 MiB, 279.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:32.991, 0, 41 %, 90624 MiB, 266.06 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:32.994, 1, 57 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:33.247, 0, 48 %, 90624 MiB, 267.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:33.247, 1, 57 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:33.498, 0, 48 %, 90624 MiB, 267.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:33.498, 1, 52 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:42:33.748, 0, 46 %, 90624 MiB, 269.70 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:33.748, 1, 52 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:42:33.998, 0, 46 %, 90624 MiB, 269.70 W, 2842 MHz, 13365 MHz, 58
2026/09/23 12:42:33.998, 1, 57 %, 90690 MiB, 279.81 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:34.249, 0, 47 %, 90624 MiB, 270.13 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:34.249, 1, 57 %, 90690 MiB, 279.81 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:42:34.499, 0, 47 %, 90624 MiB, 270.13 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:34.499, 1, 53 %, 90690 MiB, 277.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:34.749, 0, 42 %, 90624 MiB, 268.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:34.749, 1, 53 %, 90690 MiB, 277.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:34.999, 0, 42 %, 90624 MiB, 268.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:35.000, 1, 57 %, 90690 MiB, 275.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:35.250, 0, 44 %, 90624 MiB, 267.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:35.250, 1, 57 %, 90690 MiB, 275.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:42:35.500, 0, 44 %, 90624 MiB, 267.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:35.500, 1, 51 %, 90690 MiB, 277.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:35.751, 0, 41 %, 90624 MiB, 269.07 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:35.751, 1, 51 %, 90690 MiB, 277.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:36.001, 0, 41 %, 90624 MiB, 269.07 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:42:36.001, 1, 56 %, 90690 MiB, 279.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:36.251, 0, 47 %, 90624 MiB, 267.98 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:36.251, 1, 56 %, 90690 MiB, 279.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:42:36.502, 0, 47 %, 90624 MiB, 267.98 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:42:36.502, 1, 53 %, 90690 MiB, 277.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:36.752, 0, 44 %, 90624 MiB, 269.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:36.752, 1, 53 %, 90690 MiB, 277.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:42:37.002, 0, 44 %, 90624 MiB, 269.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:42:37.002, 1, 56 %, 90690 MiB, 276.02 W, 2805 MHz, 13365 MHz, 58
