timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:01:44.002, 1, 94 %, 90880 MiB, 228.32 W, 2790 MHz, 13365 MHz, 59
2026/09/24 01:01:44.252, 0, 0 %, 90816 MiB, 330.69 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:44.253, 1, 94 %, 90880 MiB, 228.32 W, 2790 MHz, 13365 MHz, 59
2026/09/24 01:01:44.503, 0, 0 %, 90816 MiB, 107.29 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:01:44.503, 1, 94 %, 90880 MiB, 457.86 W, 2632 MHz, 13365 MHz, 58
2026/09/24 01:01:44.753, 0, 0 %, 90816 MiB, 107.29 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:01:44.753, 1, 94 %, 90880 MiB, 457.86 W, 2632 MHz, 13365 MHz, 58
2026/09/24 01:01:45.003, 0, 94 %, 90816 MiB, 368.15 W, 2677 MHz, 13365 MHz, 62
2026/09/24 01:01:45.003, 1, 0 %, 90880 MiB, 157.81 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:45.253, 0, 94 %, 90816 MiB, 368.15 W, 2677 MHz, 13365 MHz, 62
2026/09/24 01:01:45.254, 1, 0 %, 90880 MiB, 157.81 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:45.504, 0, 94 %, 90816 MiB, 420.93 W, 2632 MHz, 13365 MHz, 57
2026/09/24 01:01:45.505, 1, 0 %, 90880 MiB, 134.97 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:01:45.755, 0, 94 %, 90816 MiB, 420.93 W, 2632 MHz, 13365 MHz, 57
2026/09/24 01:01:45.756, 1, 0 %, 90880 MiB, 134.97 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:01:46.006, 0, 0 %, 90816 MiB, 107.25 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:46.006, 1, 94 %, 90880 MiB, 449.71 W, 2700 MHz, 13365 MHz, 60
2026/09/24 01:01:46.256, 0, 0 %, 90816 MiB, 107.25 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:46.256, 1, 94 %, 90880 MiB, 449.71 W, 2700 MHz, 13365 MHz, 60
2026/09/24 01:01:46.506, 0, 0 %, 90816 MiB, 166.18 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:01:46.507, 1, 94 %, 90880 MiB, 387.91 W, 2505 MHz, 13365 MHz, 52
2026/09/24 01:01:46.757, 0, 0 %, 90816 MiB, 166.18 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:01:46.757, 1, 94 %, 90880 MiB, 387.91 W, 2505 MHz, 13365 MHz, 52
2026/09/24 01:01:47.007, 0, 94 %, 90816 MiB, 322.99 W, 2647 MHz, 13365 MHz, 62
2026/09/24 01:01:47.007, 1, 0 %, 90880 MiB, 244.49 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:01:47.257, 0, 94 %, 90816 MiB, 322.99 W, 2647 MHz, 13365 MHz, 62
2026/09/24 01:01:47.257, 1, 0 %, 90880 MiB, 244.49 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:01:47.507, 0, 94 %, 90816 MiB, 220.49 W, 2797 MHz, 13365 MHz, 54
2026/09/24 01:01:47.508, 1, 0 %, 90880 MiB, 324.75 W, 2850 MHz, 13365 MHz, 59
2026/09/24 01:01:47.758, 0, 94 %, 90816 MiB, 220.49 W, 2797 MHz, 13365 MHz, 54
2026/09/24 01:01:47.758, 1, 0 %, 90880 MiB, 324.75 W, 2850 MHz, 13365 MHz, 59
2026/09/24 01:01:48.008, 0, 0 %, 90816 MiB, 149.52 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:48.008, 1, 93 %, 90880 MiB, 403.21 W, 2662 MHz, 13365 MHz, 59
2026/09/24 01:01:48.258, 0, 0 %, 90816 MiB, 149.52 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:48.258, 1, 93 %, 90880 MiB, 403.21 W, 2662 MHz, 13365 MHz, 59
2026/09/24 01:01:48.509, 0, 0 %, 90816 MiB, 389.24 W, 2752 MHz, 13365 MHz, 62
2026/09/24 01:01:48.509, 1, 93 %, 90880 MiB, 370.96 W, 2670 MHz, 13365 MHz, 50
2026/09/24 01:01:48.759, 0, 0 %, 90816 MiB, 389.24 W, 2752 MHz, 13365 MHz, 62
2026/09/24 01:01:48.759, 1, 93 %, 90880 MiB, 370.96 W, 2670 MHz, 13365 MHz, 50
2026/09/24 01:01:49.009, 0, 95 %, 90816 MiB, 447.42 W, 2617 MHz, 13365 MHz, 63
2026/09/24 01:01:49.009, 1, 0 %, 90880 MiB, 113.03 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:01:49.259, 0, 95 %, 90816 MiB, 447.42 W, 2617 MHz, 13365 MHz, 63
2026/09/24 01:01:49.260, 1, 0 %, 90880 MiB, 113.03 W, 2857 MHz, 13365 MHz, 49
2026/09/24 01:01:49.510, 0, 95 %, 90816 MiB, 319.55 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:49.510, 1, 0 %, 90880 MiB, 248.45 W, 2782 MHz, 13365 MHz, 60
2026/09/24 01:01:49.760, 0, 95 %, 90816 MiB, 319.55 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:49.761, 1, 0 %, 90880 MiB, 248.45 W, 2782 MHz, 13365 MHz, 60
2026/09/24 01:01:50.011, 0, 0 %, 90816 MiB, 107.84 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:01:50.011, 1, 96 %, 90880 MiB, 459.39 W, 2655 MHz, 13365 MHz, 58
2026/09/24 01:01:50.261, 0, 0 %, 90816 MiB, 107.84 W, 2850 MHz, 13365 MHz, 52
2026/09/24 01:01:50.261, 1, 96 %, 90880 MiB, 459.39 W, 2655 MHz, 13365 MHz, 58
2026/09/24 01:01:50.512, 0, 0 %, 90816 MiB, 372.86 W, 2670 MHz, 13365 MHz, 63
2026/09/24 01:01:50.512, 1, 96 %, 90880 MiB, 152.56 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:50.762, 0, 0 %, 90816 MiB, 372.86 W, 2670 MHz, 13365 MHz, 63
2026/09/24 01:01:50.762, 1, 96 %, 90880 MiB, 152.56 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:51.012, 0, 56 %, 90816 MiB, 423.17 W, 2647 MHz, 13365 MHz, 57
2026/09/24 01:01:51.012, 1, 1 %, 90880 MiB, 132.68 W, 2857 MHz, 13365 MHz, 53
2026/09/24 01:01:51.262, 0, 56 %, 90816 MiB, 423.17 W, 2647 MHz, 13365 MHz, 57
2026/09/24 01:01:51.263, 1, 1 %, 90880 MiB, 132.68 W, 2857 MHz, 13365 MHz, 53
2026/09/24 01:01:51.513, 0, 56 %, 90816 MiB, 107.22 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:51.513, 1, 1 %, 90880 MiB, 444.30 W, 2677 MHz, 13365 MHz, 60
2026/09/24 01:01:51.763, 0, 56 %, 90816 MiB, 107.22 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:51.763, 1, 1 %, 90880 MiB, 444.30 W, 2677 MHz, 13365 MHz, 60
2026/09/24 01:01:52.013, 0, 96 %, 90816 MiB, 163.79 W, 2835 MHz, 13365 MHz, 61
2026/09/24 01:01:52.013, 1, 27 %, 90880 MiB, 394.63 W, 2497 MHz, 13365 MHz, 52
2026/09/24 01:01:52.264, 0, 96 %, 90816 MiB, 163.79 W, 2835 MHz, 13365 MHz, 61
2026/09/24 01:01:52.264, 1, 27 %, 90880 MiB, 394.63 W, 2497 MHz, 13365 MHz, 52
2026/09/24 01:01:52.514, 0, 96 %, 90816 MiB, 321.13 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:01:52.514, 1, 27 %, 90880 MiB, 244.69 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:52.764, 0, 96 %, 90816 MiB, 321.13 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:01:52.765, 1, 27 %, 90880 MiB, 244.69 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:53.016, 0, 0 %, 90816 MiB, 109.78 W, 2782 MHz, 13365 MHz, 54
2026/09/24 01:01:53.016, 1, 95 %, 90880 MiB, 485.73 W, 2850 MHz, 13365 MHz, 58
2026/09/24 01:01:53.266, 0, 0 %, 90816 MiB, 109.78 W, 2782 MHz, 13365 MHz, 54
2026/09/24 01:01:53.266, 1, 95 %, 90880 MiB, 485.73 W, 2850 MHz, 13365 MHz, 58
2026/09/24 01:01:53.517, 0, 0 %, 90816 MiB, 107.29 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:53.517, 1, 95 %, 90880 MiB, 447.38 W, 2647 MHz, 13365 MHz, 60
2026/09/24 01:01:53.767, 0, 0 %, 90816 MiB, 107.29 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:53.767, 1, 95 %, 90880 MiB, 447.38 W, 2647 MHz, 13365 MHz, 60
2026/09/24 01:01:54.017, 0, 95 %, 90816 MiB, 204.35 W, 2767 MHz, 13365 MHz, 61
2026/09/24 01:01:54.017, 1, 0 %, 90880 MiB, 361.42 W, 2617 MHz, 13365 MHz, 51
2026/09/24 01:01:54.268, 0, 95 %, 90816 MiB, 204.35 W, 2767 MHz, 13365 MHz, 61
2026/09/24 01:01:54.268, 1, 0 %, 90880 MiB, 361.42 W, 2617 MHz, 13365 MHz, 51
2026/09/24 01:01:54.518, 0, 95 %, 90816 MiB, 445.07 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:01:54.519, 1, 0 %, 90880 MiB, 114.33 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:54.769, 0, 95 %, 90816 MiB, 445.07 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:01:54.769, 1, 0 %, 90880 MiB, 114.33 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:55.019, 0, 0 %, 90816 MiB, 276.44 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:55.019, 1, 95 %, 90880 MiB, 276.43 W, 2797 MHz, 13365 MHz, 60
2026/09/24 01:01:55.269, 0, 0 %, 90816 MiB, 276.44 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:55.269, 1, 95 %, 90880 MiB, 276.43 W, 2797 MHz, 13365 MHz, 60
2026/09/24 01:01:55.520, 0, 0 %, 90816 MiB, 184.57 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:55.520, 1, 95 %, 90880 MiB, 392.79 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:01:55.770, 0, 0 %, 90816 MiB, 184.57 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:55.770, 1, 95 %, 90880 MiB, 392.79 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:01:56.020, 0, 93 %, 90816 MiB, 471.53 W, 2670 MHz, 13365 MHz, 62
2026/09/24 01:01:56.020, 1, 0 %, 90880 MiB, 115.20 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:56.270, 0, 93 %, 90816 MiB, 471.53 W, 2670 MHz, 13365 MHz, 62
2026/09/24 01:01:56.270, 1, 0 %, 90880 MiB, 115.20 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:56.521, 0, 93 %, 90816 MiB, 455.82 W, 2610 MHz, 13365 MHz, 60
2026/09/24 01:01:56.521, 1, 0 %, 90880 MiB, 113.76 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:56.771, 0, 93 %, 90816 MiB, 455.82 W, 2610 MHz, 13365 MHz, 60
2026/09/24 01:01:56.771, 1, 0 %, 90880 MiB, 113.76 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:57.021, 0, 0 %, 90816 MiB, 107.27 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:57.021, 1, 93 %, 90880 MiB, 275.69 W, 2715 MHz, 13365 MHz, 59
2026/09/24 01:01:57.271, 0, 0 %, 90816 MiB, 107.27 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:01:57.271, 1, 93 %, 90880 MiB, 275.69 W, 2715 MHz, 13365 MHz, 59
2026/09/24 01:01:57.522, 0, 0 %, 90816 MiB, 157.64 W, 2842 MHz, 13365 MHz, 60
2026/09/24 01:01:57.522, 1, 93 %, 90880 MiB, 395.82 W, 2535 MHz, 13365 MHz, 53
2026/09/24 01:01:57.772, 0, 0 %, 90816 MiB, 157.64 W, 2842 MHz, 13365 MHz, 60
2026/09/24 01:01:57.772, 1, 93 %, 90880 MiB, 395.82 W, 2535 MHz, 13365 MHz, 53
2026/09/24 01:01:58.022, 0, 92 %, 90816 MiB, 307.66 W, 2632 MHz, 13365 MHz, 62
2026/09/24 01:01:58.022, 1, 0 %, 90880 MiB, 239.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:58.272, 0, 92 %, 90816 MiB, 307.66 W, 2632 MHz, 13365 MHz, 62
2026/09/24 01:01:58.272, 1, 0 %, 90880 MiB, 239.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:01:58.523, 0, 92 %, 90816 MiB, 111.39 W, 2722 MHz, 13365 MHz, 55
2026/09/24 01:01:58.523, 1, 0 %, 90880 MiB, 503.38 W, 2857 MHz, 13365 MHz, 58
2026/09/24 01:01:58.773, 0, 92 %, 90816 MiB, 111.39 W, 2722 MHz, 13365 MHz, 55
2026/09/24 01:01:58.773, 1, 0 %, 90880 MiB, 503.38 W, 2857 MHz, 13365 MHz, 58
2026/09/24 01:01:59.023, 0, 0 %, 90816 MiB, 107.94 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:59.023, 1, 91 %, 90880 MiB, 457.05 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:01:59.274, 0, 0 %, 90816 MiB, 107.94 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:01:59.274, 1, 91 %, 90880 MiB, 457.05 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:01:59.524, 0, 0 %, 90816 MiB, 180.14 W, 2797 MHz, 13365 MHz, 63
2026/09/24 01:01:59.524, 1, 91 %, 90880 MiB, 390.44 W, 2572 MHz, 13365 MHz, 51
2026/09/24 01:01:59.774, 0, 0 %, 90816 MiB, 180.14 W, 2797 MHz, 13365 MHz, 63
2026/09/24 01:01:59.774, 1, 91 %, 90880 MiB, 390.44 W, 2572 MHz, 13365 MHz, 51
2026/09/24 01:02:00.024, 0, 95 %, 90816 MiB, 441.70 W, 2610 MHz, 13365 MHz, 62
2026/09/24 01:02:00.024, 1, 0 %, 90880 MiB, 113.47 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:00.275, 0, 95 %, 90816 MiB, 441.70 W, 2610 MHz, 13365 MHz, 62
2026/09/24 01:02:00.275, 1, 0 %, 90880 MiB, 113.47 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:00.525, 0, 95 %, 90816 MiB, 321.29 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:00.525, 1, 0 %, 90880 MiB, 246.11 W, 2827 MHz, 13365 MHz, 59
2026/09/24 01:02:00.775, 0, 95 %, 90816 MiB, 321.29 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:00.775, 1, 0 %, 90880 MiB, 246.11 W, 2827 MHz, 13365 MHz, 59
2026/09/24 01:02:01.025, 0, 0 %, 90816 MiB, 202.63 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:01.025, 1, 95 %, 90880 MiB, 348.61 W, 2655 MHz, 13365 MHz, 58
2026/09/24 01:02:01.276, 0, 0 %, 90816 MiB, 202.63 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:01.277, 1, 95 %, 90880 MiB, 348.61 W, 2655 MHz, 13365 MHz, 58
2026/09/24 01:02:01.527, 0, 0 %, 90816 MiB, 467.98 W, 2730 MHz, 13365 MHz, 62
2026/09/24 01:02:01.528, 1, 95 %, 90880 MiB, 115.85 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:02:01.778, 0, 0 %, 90816 MiB, 467.98 W, 2730 MHz, 13365 MHz, 62
2026/09/24 01:02:01.778, 1, 95 %, 90880 MiB, 115.85 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:02:02.028, 0, 94 %, 90816 MiB, 451.80 W, 2625 MHz, 13365 MHz, 63
2026/09/24 01:02:02.028, 1, 0 %, 90880 MiB, 113.60 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:02.278, 0, 94 %, 90816 MiB, 451.80 W, 2625 MHz, 13365 MHz, 63
2026/09/24 01:02:02.278, 1, 0 %, 90880 MiB, 113.60 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:02.529, 0, 94 %, 90816 MiB, 316.44 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:02.529, 1, 0 %, 90880 MiB, 240.43 W, 2752 MHz, 13365 MHz, 60
2026/09/24 01:02:02.779, 0, 94 %, 90816 MiB, 316.44 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:02.779, 1, 0 %, 90880 MiB, 240.43 W, 2752 MHz, 13365 MHz, 60
2026/09/24 01:02:03.029, 0, 0 %, 90816 MiB, 108.65 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:02:03.030, 1, 98 %, 90880 MiB, 361.17 W, 2647 MHz, 13365 MHz, 56
2026/09/24 01:02:03.280, 0, 0 %, 90816 MiB, 108.65 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:02:03.280, 1, 98 %, 90880 MiB, 361.17 W, 2647 MHz, 13365 MHz, 56
2026/09/24 01:02:03.530, 0, 0 %, 90816 MiB, 400.19 W, 2647 MHz, 13365 MHz, 63
2026/09/24 01:02:03.530, 1, 98 %, 90880 MiB, 130.18 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:03.780, 0, 0 %, 90816 MiB, 400.19 W, 2647 MHz, 13365 MHz, 63
2026/09/24 01:02:03.780, 1, 98 %, 90880 MiB, 130.18 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:04.031, 0, 29 %, 90816 MiB, 429.46 W, 2655 MHz, 13365 MHz, 57
2026/09/24 01:02:04.031, 1, 29 %, 90880 MiB, 130.69 W, 2857 MHz, 13365 MHz, 57
2026/09/24 01:02:04.281, 0, 29 %, 90816 MiB, 429.46 W, 2655 MHz, 13365 MHz, 57
2026/09/24 01:02:04.281, 1, 29 %, 90880 MiB, 130.69 W, 2857 MHz, 13365 MHz, 57
2026/09/24 01:02:04.531, 0, 29 %, 90816 MiB, 108.10 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:04.532, 1, 29 %, 90880 MiB, 438.44 W, 2700 MHz, 13365 MHz, 58
2026/09/24 01:02:04.782, 0, 29 %, 90816 MiB, 108.10 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:04.782, 1, 29 %, 90880 MiB, 438.44 W, 2700 MHz, 13365 MHz, 58
2026/09/24 01:02:05.032, 0, 95 %, 90816 MiB, 175.30 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:02:05.032, 1, 13 %, 90880 MiB, 379.62 W, 2505 MHz, 13365 MHz, 52
2026/09/24 01:02:05.282, 0, 95 %, 90816 MiB, 175.30 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:02:05.282, 1, 13 %, 90880 MiB, 379.62 W, 2505 MHz, 13365 MHz, 52
2026/09/24 01:02:05.532, 0, 95 %, 90816 MiB, 328.37 W, 2625 MHz, 13365 MHz, 63
2026/09/24 01:02:05.533, 1, 13 %, 90880 MiB, 241.18 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:05.783, 0, 95 %, 90816 MiB, 328.37 W, 2625 MHz, 13365 MHz, 63
2026/09/24 01:02:05.783, 1, 13 %, 90880 MiB, 241.18 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:06.034, 0, 0 %, 90816 MiB, 231.79 W, 2790 MHz, 13365 MHz, 55
2026/09/24 01:02:06.034, 1, 95 %, 90880 MiB, 315.32 W, 2850 MHz, 13365 MHz, 58
2026/09/24 01:02:06.284, 0, 0 %, 90816 MiB, 231.79 W, 2790 MHz, 13365 MHz, 55
2026/09/24 01:02:06.284, 1, 95 %, 90880 MiB, 315.32 W, 2850 MHz, 13365 MHz, 58
2026/09/24 01:02:06.534, 0, 0 %, 90816 MiB, 153.96 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:06.534, 1, 95 %, 90880 MiB, 406.02 W, 2677 MHz, 13365 MHz, 61
2026/09/24 01:02:06.784, 0, 0 %, 90816 MiB, 153.96 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:06.784, 1, 95 %, 90880 MiB, 406.02 W, 2677 MHz, 13365 MHz, 61
2026/09/24 01:02:07.035, 0, 93 %, 90816 MiB, 204.06 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:02:07.035, 1, 0 %, 90880 MiB, 385.54 W, 2632 MHz, 13365 MHz, 51
2026/09/24 01:02:07.287, 0, 93 %, 90816 MiB, 204.06 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:02:07.287, 1, 0 %, 90880 MiB, 385.54 W, 2632 MHz, 13365 MHz, 51
2026/09/24 01:02:07.538, 0, 93 %, 90816 MiB, 450.95 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:02:07.538, 1, 0 %, 90880 MiB, 113.87 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:07.788, 0, 93 %, 90816 MiB, 450.95 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:02:07.788, 1, 0 %, 90880 MiB, 113.87 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:08.038, 0, 0 %, 90816 MiB, 325.48 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:08.038, 1, 91 %, 90880 MiB, 235.66 W, 2805 MHz, 13365 MHz, 59
2026/09/24 01:02:08.288, 0, 0 %, 90816 MiB, 325.48 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:08.288, 1, 91 %, 90880 MiB, 235.66 W, 2805 MHz, 13365 MHz, 59
2026/09/24 01:02:08.539, 0, 0 %, 90816 MiB, 107.69 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:02:08.539, 1, 91 %, 90880 MiB, 436.29 W, 2677 MHz, 13365 MHz, 59
2026/09/24 01:02:08.789, 0, 0 %, 90816 MiB, 107.69 W, 2850 MHz, 13365 MHz, 53
2026/09/24 01:02:08.789, 1, 91 %, 90880 MiB, 436.29 W, 2677 MHz, 13365 MHz, 59
2026/09/24 01:02:09.039, 0, 95 %, 90816 MiB, 351.80 W, 2707 MHz, 13365 MHz, 63
2026/09/24 01:02:09.039, 1, 0 %, 90880 MiB, 195.61 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:02:09.289, 0, 95 %, 90816 MiB, 351.80 W, 2707 MHz, 13365 MHz, 63
2026/09/24 01:02:09.289, 1, 0 %, 90880 MiB, 195.61 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:02:09.540, 0, 95 %, 90816 MiB, 425.32 W, 2647 MHz, 13365 MHz, 62
2026/09/24 01:02:09.540, 1, 0 %, 90880 MiB, 154.47 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:09.790, 0, 95 %, 90816 MiB, 425.32 W, 2647 MHz, 13365 MHz, 62
2026/09/24 01:02:09.790, 1, 0 %, 90880 MiB, 154.47 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:10.040, 0, 0 %, 90816 MiB, 108.10 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:10.040, 1, 95 %, 90880 MiB, 461.90 W, 2752 MHz, 13365 MHz, 61
2026/09/24 01:02:10.290, 0, 0 %, 90816 MiB, 108.10 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:02:10.290, 1, 95 %, 90880 MiB, 461.90 W, 2752 MHz, 13365 MHz, 61
2026/09/24 01:02:10.541, 0, 0 %, 90816 MiB, 116.29 W, 2850 MHz, 13365 MHz, 59
2026/09/24 01:02:10.541, 1, 95 %, 90880 MiB, 438.93 W, 2655 MHz, 13365 MHz, 56
2026/09/24 01:02:10.791, 0, 0 %, 90816 MiB, 116.29 W, 2850 MHz, 13365 MHz, 59
2026/09/24 01:02:10.791, 1, 95 %, 90880 MiB, 438.93 W, 2655 MHz, 13365 MHz, 56
2026/09/24 01:02:11.041, 0, 94 %, 90816 MiB, 298.36 W, 2850 MHz, 13365 MHz, 63
2026/09/24 01:02:11.041, 1, 0 %, 90880 MiB, 278.07 W, 2655 MHz, 13365 MHz, 51
2026/09/24 01:02:11.291, 0, 94 %, 90816 MiB, 298.36 W, 2850 MHz, 13365 MHz, 63
2026/09/24 01:02:11.292, 1, 0 %, 90880 MiB, 278.07 W, 2655 MHz, 13365 MHz, 51
2026/09/24 01:02:11.542, 0, 94 %, 90816 MiB, 143.85 W, 2692 MHz, 13365 MHz, 56
2026/09/24 01:02:11.543, 1, 0 %, 90880 MiB, 312.21 W, 2857 MHz, 13365 MHz, 58
2026/09/24 01:02:11.793, 0, 94 %, 90816 MiB, 143.85 W, 2692 MHz, 13365 MHz, 56
2026/09/24 01:02:11.793, 1, 0 %, 90880 MiB, 312.21 W, 2857 MHz, 13365 MHz, 58
2026/09/24 01:02:12.043, 0, 0 %, 90816 MiB, 113.67 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:12.043, 1, 95 %, 90880 MiB, 444.49 W, 2700 MHz, 13365 MHz, 61
2026/09/24 01:02:12.293, 0, 0 %, 90816 MiB, 113.67 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:12.293, 1, 95 %, 90880 MiB, 444.49 W, 2700 MHz, 13365 MHz, 61
2026/09/24 01:02:12.543, 0, 0 %, 90816 MiB, 164.60 W, 2820 MHz, 13365 MHz, 62
2026/09/24 01:02:12.544, 1, 95 %, 90880 MiB, 405.41 W, 2550 MHz, 13365 MHz, 52
2026/09/24 01:02:12.794, 0, 0 %, 90816 MiB, 164.60 W, 2820 MHz, 13365 MHz, 62
2026/09/24 01:02:12.794, 1, 95 %, 90880 MiB, 405.41 W, 2550 MHz, 13365 MHz, 52
2026/09/24 01:02:13.044, 0, 93 %, 90816 MiB, 450.20 W, 2640 MHz, 13365 MHz, 62
2026/09/24 01:02:13.044, 1, 0 %, 90880 MiB, 114.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:13.294, 0, 93 %, 90816 MiB, 450.20 W, 2640 MHz, 13365 MHz, 62
2026/09/24 01:02:13.294, 1, 0 %, 90880 MiB, 114.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 01:02:13.544, 0, 93 %, 90816 MiB, 357.60 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:02:13.545, 1, 0 %, 90880 MiB, 212.40 W, 2842 MHz, 13365 MHz, 60
2026/09/24 01:02:13.795, 0, 93 %, 90816 MiB, 357.60 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:02:13.796, 1, 0 %, 90880 MiB, 212.40 W, 2842 MHz, 13365 MHz, 60
2026/09/24 01:02:14.047, 0, 0 %, 90816 MiB, 226.92 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:14.047, 1, 94 %, 90880 MiB, 333.89 W, 2677 MHz, 13365 MHz, 60
2026/09/24 01:02:14.297, 0, 0 %, 90816 MiB, 226.92 W, 2842 MHz, 13365 MHz, 53
2026/09/24 01:02:14.297, 1, 94 %, 90880 MiB, 333.89 W, 2677 MHz, 13365 MHz, 60
2026/09/24 01:02:14.547, 0, 0 %, 90816 MiB, 365.95 W, 2760 MHz, 13365 MHz, 63
