timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:28:15.339, 0, 99 %, 87431 MiB, 278.24 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:15.340, 1, 99 %, 87399 MiB, 294.89 W, 2347 MHz, 12481 MHz, 44
2026/09/26 15:28:15.590, 0, 99 %, 87431 MiB, 290.97 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:15.590, 1, 99 %, 87399 MiB, 306.89 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:28:15.840, 0, 98 %, 87431 MiB, 291.22 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:15.840, 1, 96 %, 87399 MiB, 307.21 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:28:16.090, 0, 99 %, 87431 MiB, 292.72 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:16.090, 1, 99 %, 87399 MiB, 309.23 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:16.341, 0, 99 %, 87431 MiB, 292.96 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:16.341, 1, 99 %, 87399 MiB, 309.63 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:16.591, 0, 99 %, 87431 MiB, 293.22 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:16.591, 1, 99 %, 87399 MiB, 311.32 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:28:16.841, 0, 99 %, 87431 MiB, 294.91 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:16.842, 1, 99 %, 87399 MiB, 312.65 W, 2332 MHz, 12481 MHz, 45
2026/09/26 15:28:17.099, 0, 99 %, 87431 MiB, 294.08 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:17.099, 1, 99 %, 87399 MiB, 313.43 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:17.349, 0, 99 %, 87431 MiB, 293.85 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:17.349, 1, 99 %, 87399 MiB, 313.06 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:17.599, 0, 99 %, 87431 MiB, 294.18 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:17.599, 1, 99 %, 87399 MiB, 314.08 W, 2332 MHz, 12481 MHz, 45
2026/09/26 15:28:17.849, 0, 78 %, 87431 MiB, 286.83 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:28:17.850, 1, 77 %, 87399 MiB, 300.01 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:18.100, 0, 99 %, 87431 MiB, 277.36 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:28:18.100, 1, 47 %, 87399 MiB, 297.92 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:28:18.350, 0, 99 %, 87431 MiB, 277.73 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:18.350, 1, 99 %, 87399 MiB, 295.63 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:28:18.600, 0, 99 %, 87431 MiB, 277.88 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:18.600, 1, 99 %, 87399 MiB, 289.09 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:28:18.850, 0, 99 %, 87431 MiB, 282.05 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:18.850, 1, 99 %, 87399 MiB, 295.71 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:28:19.101, 0, 99 %, 87431 MiB, 295.43 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:19.101, 1, 99 %, 87399 MiB, 292.63 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:28:19.351, 0, 99 %, 87431 MiB, 295.92 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:19.351, 1, 99 %, 87399 MiB, 288.23 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:28:19.601, 0, 99 %, 87431 MiB, 296.26 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:19.601, 1, 99 %, 87399 MiB, 286.93 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:28:19.851, 0, 99 %, 87431 MiB, 295.52 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:19.851, 1, 99 %, 87399 MiB, 284.49 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:28:20.101, 0, 99 %, 87431 MiB, 293.61 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:28:20.102, 1, 99 %, 87399 MiB, 283.31 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:28:20.352, 0, 99 %, 87431 MiB, 291.08 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:28:20.352, 1, 99 %, 87399 MiB, 280.43 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:28:20.602, 0, 99 %, 87431 MiB, 287.21 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:28:20.602, 1, 99 %, 87399 MiB, 279.14 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:28:20.852, 0, 99 %, 87431 MiB, 283.36 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:28:20.852, 1, 99 %, 87399 MiB, 278.03 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:28:21.102, 0, 75 %, 87431 MiB, 277.01 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:28:21.103, 1, 97 %, 87399 MiB, 275.27 W, 2370 MHz, 12481 MHz, 42
2026/09/26 15:28:21.353, 0, 75 %, 87431 MiB, 260.99 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:28:21.353, 1, 95 %, 87399 MiB, 269.21 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:28:21.603, 0, 98 %, 87431 MiB, 253.96 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:28:21.603, 1, 98 %, 87399 MiB, 272.25 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:28:21.853, 0, 99 %, 87431 MiB, 251.66 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:21.853, 1, 99 %, 87399 MiB, 274.00 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:28:22.103, 0, 99 %, 87431 MiB, 249.16 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:22.104, 1, 99 %, 87399 MiB, 276.98 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:28:22.354, 0, 99 %, 87431 MiB, 258.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:22.354, 1, 99 %, 87399 MiB, 280.45 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:28:22.604, 0, 99 %, 87431 MiB, 257.01 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:22.604, 1, 99 %, 87399 MiB, 275.71 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:28:22.854, 0, 99 %, 87431 MiB, 255.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:22.854, 1, 99 %, 87399 MiB, 267.14 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:23.104, 0, 99 %, 87431 MiB, 253.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:23.105, 1, 99 %, 87399 MiB, 264.19 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:23.355, 0, 99 %, 87431 MiB, 254.14 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:23.355, 1, 99 %, 87399 MiB, 262.10 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:23.605, 0, 99 %, 87431 MiB, 254.09 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:23.605, 1, 99 %, 87399 MiB, 260.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:23.855, 0, 99 %, 87431 MiB, 254.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:23.855, 1, 99 %, 87399 MiB, 260.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:24.105, 0, 99 %, 87431 MiB, 253.78 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:24.106, 1, 99 %, 87399 MiB, 259.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:24.356, 0, 99 %, 87431 MiB, 249.55 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:24.356, 1, 84 %, 87399 MiB, 258.05 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:28:24.606, 0, 71 %, 87431 MiB, 242.80 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:28:24.606, 1, 52 %, 87399 MiB, 252.58 W, 2392 MHz, 12481 MHz, 42
2026/09/26 15:28:24.856, 0, 99 %, 87431 MiB, 243.09 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:28:24.864, 1, 99 %, 87399 MiB, 256.03 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:28:25.114, 0, 99 %, 87431 MiB, 243.06 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:25.116, 1, 99 %, 87399 MiB, 256.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:25.367, 0, 99 %, 87431 MiB, 243.75 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:25.367, 1, 99 %, 87399 MiB, 261.89 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:25.617, 0, 99 %, 87431 MiB, 253.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:25.617, 1, 99 %, 87399 MiB, 265.93 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:25.867, 0, 97 %, 87431 MiB, 251.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:25.867, 1, 93 %, 87399 MiB, 264.43 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:28:26.117, 0, 99 %, 87431 MiB, 251.72 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:26.117, 1, 99 %, 87399 MiB, 264.69 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:26.368, 0, 99 %, 87431 MiB, 251.57 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:26.368, 1, 99 %, 87399 MiB, 264.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:26.618, 0, 99 %, 87431 MiB, 251.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:26.618, 1, 99 %, 87399 MiB, 264.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:26.868, 0, 99 %, 87431 MiB, 251.55 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:26.868, 1, 99 %, 87399 MiB, 263.24 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:27.118, 0, 99 %, 87431 MiB, 251.57 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:27.118, 1, 99 %, 87399 MiB, 262.91 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:27.369, 0, 99 %, 87431 MiB, 251.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:27.369, 1, 99 %, 87399 MiB, 262.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:27.619, 0, 99 %, 87431 MiB, 252.32 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:27.619, 1, 99 %, 87399 MiB, 262.14 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:27.869, 0, 59 %, 87431 MiB, 247.13 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:28:27.869, 1, 59 %, 87399 MiB, 253.40 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:28.119, 0, 98 %, 87431 MiB, 241.32 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:28.119, 1, 49 %, 87399 MiB, 253.04 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:28:28.369, 0, 99 %, 87431 MiB, 241.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:28.370, 1, 99 %, 87399 MiB, 253.13 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:28.620, 0, 99 %, 87431 MiB, 242.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:28.620, 1, 99 %, 87399 MiB, 252.75 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:28.870, 0, 99 %, 87431 MiB, 244.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:28.870, 1, 99 %, 87399 MiB, 261.00 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:29.120, 0, 99 %, 87431 MiB, 252.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:29.120, 1, 95 %, 87399 MiB, 260.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:29.370, 0, 98 %, 87431 MiB, 252.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:29.371, 1, 99 %, 87399 MiB, 260.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:29.621, 0, 99 %, 87431 MiB, 252.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:29.621, 1, 99 %, 87399 MiB, 260.23 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:29.871, 0, 99 %, 87431 MiB, 252.06 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:29.871, 1, 99 %, 87399 MiB, 260.92 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:30.121, 0, 99 %, 87431 MiB, 253.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:30.121, 1, 99 %, 87399 MiB, 261.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:30.371, 0, 99 %, 87431 MiB, 253.51 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:30.371, 1, 99 %, 87399 MiB, 261.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:30.622, 0, 99 %, 87431 MiB, 253.35 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:30.622, 1, 99 %, 87399 MiB, 261.86 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:30.872, 0, 99 %, 87431 MiB, 253.66 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:30.872, 1, 99 %, 87399 MiB, 261.40 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:31.122, 0, 98 %, 87431 MiB, 248.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:28:31.122, 1, 99 %, 87399 MiB, 260.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:31.372, 0, 99 %, 87431 MiB, 242.51 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:28:31.372, 1, 99 %, 87399 MiB, 253.76 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:28:31.623, 0, 99 %, 87431 MiB, 240.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:31.623, 1, 99 %, 87399 MiB, 254.09 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:28:31.873, 0, 99 %, 87431 MiB, 238.78 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:31.873, 1, 99 %, 87399 MiB, 254.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:32.123, 0, 99 %, 87431 MiB, 238.70 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:28:32.123, 1, 97 %, 87399 MiB, 257.29 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:32.373, 0, 99 %, 87431 MiB, 244.90 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:32.373, 1, 94 %, 87399 MiB, 263.24 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:32.623, 0, 99 %, 87431 MiB, 246.04 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:32.624, 1, 99 %, 87399 MiB, 263.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:32.874, 0, 99 %, 87431 MiB, 246.10 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:32.874, 1, 99 %, 87399 MiB, 263.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:33.124, 0, 99 %, 87431 MiB, 246.66 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:28:33.124, 1, 99 %, 87399 MiB, 263.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:33.374, 0, 99 %, 87431 MiB, 247.75 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:33.374, 1, 99 %, 87399 MiB, 263.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:33.624, 0, 99 %, 87431 MiB, 246.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:33.624, 1, 99 %, 87399 MiB, 264.17 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:33.875, 0, 99 %, 87431 MiB, 246.31 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:33.875, 1, 99 %, 87399 MiB, 263.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:34.125, 0, 99 %, 87431 MiB, 246.57 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:34.125, 1, 99 %, 87399 MiB, 263.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:34.375, 0, 47 %, 87431 MiB, 234.45 W, 2415 MHz, 12481 MHz, 42
2026/09/26 15:28:34.375, 1, 24 %, 87399 MiB, 254.89 W, 2407 MHz, 12481 MHz, 42
2026/09/26 15:28:34.625, 0, 52 %, 87431 MiB, 233.33 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:28:34.625, 1, 34 %, 87399 MiB, 249.79 W, 2392 MHz, 12481 MHz, 43
2026/09/26 15:28:34.875, 0, 99 %, 87431 MiB, 234.54 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:28:34.876, 1, 99 %, 87399 MiB, 247.70 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:28:35.126, 0, 99 %, 87431 MiB, 236.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:35.126, 1, 99 %, 87399 MiB, 245.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:35.376, 0, 98 %, 87431 MiB, 248.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:35.376, 1, 99 %, 87399 MiB, 252.52 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:35.626, 0, 98 %, 87431 MiB, 252.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:28:35.626, 1, 99 %, 87399 MiB, 254.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:35.876, 0, 98 %, 87431 MiB, 253.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:35.877, 1, 99 %, 87399 MiB, 254.23 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:36.127, 0, 98 %, 87431 MiB, 252.47 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:36.127, 1, 99 %, 87399 MiB, 255.93 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:36.377, 0, 99 %, 87431 MiB, 252.38 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:36.377, 1, 99 %, 87399 MiB, 258.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:36.627, 0, 98 %, 87431 MiB, 252.66 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:36.627, 1, 99 %, 87399 MiB, 261.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:36.877, 0, 99 %, 87431 MiB, 252.40 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:36.877, 1, 99 %, 87399 MiB, 262.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:37.128, 0, 98 %, 87431 MiB, 253.24 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:37.128, 1, 99 %, 87399 MiB, 262.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:37.378, 0, 98 %, 87431 MiB, 253.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:37.378, 1, 99 %, 87399 MiB, 261.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:37.628, 0, 98 %, 87431 MiB, 251.30 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:37.628, 1, 99 %, 87399 MiB, 260.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:37.878, 0, 59 %, 87431 MiB, 244.70 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:28:37.878, 1, 71 %, 87399 MiB, 253.56 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:28:38.128, 0, 99 %, 87431 MiB, 243.76 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:38.129, 1, 82 %, 87399 MiB, 253.76 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:28:38.379, 0, 98 %, 87431 MiB, 242.97 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:38.379, 1, 99 %, 87399 MiB, 254.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:38.629, 0, 98 %, 87431 MiB, 242.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:38.629, 1, 99 %, 87399 MiB, 254.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:38.879, 0, 99 %, 87431 MiB, 248.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:38.879, 1, 99 %, 87399 MiB, 261.83 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:39.129, 0, 98 %, 87431 MiB, 251.34 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:39.130, 1, 99 %, 87399 MiB, 260.83 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:39.380, 0, 99 %, 87431 MiB, 252.11 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:39.380, 1, 99 %, 87399 MiB, 260.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:39.630, 0, 98 %, 87431 MiB, 252.40 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:39.630, 1, 99 %, 87399 MiB, 260.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:39.880, 0, 98 %, 87431 MiB, 252.47 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:39.880, 1, 99 %, 87399 MiB, 261.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:40.130, 0, 98 %, 87431 MiB, 253.86 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:40.130, 1, 99 %, 87399 MiB, 262.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:40.381, 0, 99 %, 87431 MiB, 253.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:40.381, 1, 99 %, 87399 MiB, 262.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:40.631, 0, 98 %, 87431 MiB, 252.76 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:40.631, 1, 99 %, 87399 MiB, 262.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:40.881, 0, 99 %, 87431 MiB, 252.65 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:40.881, 1, 99 %, 87399 MiB, 262.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:41.131, 0, 90 %, 87431 MiB, 242.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:41.131, 1, 99 %, 87399 MiB, 259.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:28:41.381, 0, 98 %, 87431 MiB, 241.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:41.382, 1, 99 %, 87399 MiB, 253.23 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:28:41.632, 0, 99 %, 87431 MiB, 242.05 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:41.632, 1, 99 %, 87399 MiB, 253.37 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:28:41.882, 0, 99 %, 87431 MiB, 242.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:41.882, 1, 99 %, 87399 MiB, 252.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:42.132, 0, 98 %, 87431 MiB, 249.60 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:42.132, 1, 99 %, 87399 MiB, 252.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:42.382, 0, 96 %, 87431 MiB, 252.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:42.383, 1, 93 %, 87399 MiB, 260.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:42.633, 0, 98 %, 87431 MiB, 253.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:42.633, 1, 99 %, 87399 MiB, 259.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:42.883, 0, 98 %, 87431 MiB, 253.41 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:42.883, 1, 99 %, 87399 MiB, 259.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:43.133, 0, 98 %, 87431 MiB, 253.44 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:43.133, 1, 99 %, 87399 MiB, 259.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:43.383, 0, 98 %, 87431 MiB, 254.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:43.383, 1, 99 %, 87399 MiB, 261.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:43.634, 0, 98 %, 87431 MiB, 254.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:43.634, 1, 99 %, 87399 MiB, 261.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:43.884, 0, 98 %, 87431 MiB, 253.39 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:43.884, 1, 99 %, 87399 MiB, 261.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:44.134, 0, 98 %, 87431 MiB, 253.09 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:44.134, 1, 99 %, 87399 MiB, 262.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:44.384, 0, 55 %, 87431 MiB, 248.81 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:28:44.384, 1, 55 %, 87399 MiB, 261.92 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:28:44.634, 0, 32 %, 87431 MiB, 241.36 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:28:44.635, 1, 32 %, 87399 MiB, 252.97 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:28:44.885, 0, 98 %, 87431 MiB, 240.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:44.885, 1, 99 %, 87399 MiB, 251.40 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:28:45.135, 0, 99 %, 87431 MiB, 239.67 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:45.135, 1, 99 %, 87399 MiB, 249.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:45.385, 0, 99 %, 87431 MiB, 242.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:45.385, 1, 99 %, 87399 MiB, 248.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:28:45.635, 0, 99 %, 87431 MiB, 246.55 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:28:45.636, 1, 94 %, 87399 MiB, 255.23 W, 2407 MHz, 12481 MHz, 45
