timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:45:17.810, 1, 0 %, 82163 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:18.060, 0, 0 %, 84019 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:18.060, 1, 0 %, 82163 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:18.310, 0, 0 %, 84051 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:18.310, 1, 0 %, 82163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:18.560, 0, 1 %, 84051 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:18.560, 1, 0 %, 82163 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:18.810, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:18.810, 1, 2 %, 83891 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:19.060, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:19.060, 1, 9 %, 83923 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:19.310, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:19.311, 1, 0 %, 83923 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:19.561, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:19.561, 1, 0 %, 83923 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:19.811, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:19.811, 1, 1 %, 83955 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:20.061, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:20.061, 1, 0 %, 83955 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:20.311, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:20.311, 1, 0 %, 83987 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:20.561, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:20.561, 1, 1 %, 83987 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:20.811, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:20.811, 1, 0 %, 83987 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:21.061, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:21.061, 1, 1 %, 84019 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:45:21.311, 0, 0 %, 84147 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:21.311, 1, 0 %, 84051 MiB, 109.21 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:45:21.562, 0, 7 %, 87283 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:45:21.562, 1, 10 %, 87251 MiB, 114.66 W, 2377 MHz, 12481 MHz, 35
2026/09/26 13:45:21.812, 0, 37 %, 87405 MiB, 104.64 W, 2370 MHz, 12481 MHz, 38
2026/09/26 13:45:21.812, 1, 56 %, 87373 MiB, 130.03 W, 2362 MHz, 12481 MHz, 39
2026/09/26 13:45:22.062, 0, 14 %, 87431 MiB, 126.88 W, 2347 MHz, 12481 MHz, 37
2026/09/26 13:45:22.062, 1, 30 %, 87399 MiB, 160.54 W, 2347 MHz, 12481 MHz, 39
2026/09/26 13:45:22.312, 0, 99 %, 87431 MiB, 180.28 W, 2332 MHz, 12481 MHz, 39
2026/09/26 13:45:22.312, 1, 99 %, 87399 MiB, 203.49 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:22.562, 0, 97 %, 87431 MiB, 201.92 W, 2347 MHz, 12481 MHz, 38
2026/09/26 13:45:22.562, 1, 78 %, 87399 MiB, 226.29 W, 2340 MHz, 12481 MHz, 40
2026/09/26 13:45:22.812, 0, 99 %, 87431 MiB, 234.25 W, 2340 MHz, 12481 MHz, 39
2026/09/26 13:45:22.812, 1, 99 %, 87399 MiB, 264.61 W, 2340 MHz, 12481 MHz, 40
2026/09/26 13:45:23.062, 0, 99 %, 87431 MiB, 246.96 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:23.062, 1, 99 %, 87399 MiB, 272.03 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:23.313, 0, 99 %, 87431 MiB, 247.47 W, 2340 MHz, 12481 MHz, 40
2026/09/26 13:45:23.313, 1, 99 %, 87399 MiB, 273.97 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:23.563, 0, 99 %, 87431 MiB, 260.92 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:23.563, 1, 99 %, 87399 MiB, 286.92 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:23.813, 0, 99 %, 87431 MiB, 267.97 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:23.813, 1, 99 %, 87399 MiB, 294.90 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:24.063, 0, 99 %, 87431 MiB, 267.07 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:24.063, 1, 99 %, 87399 MiB, 295.17 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:24.313, 0, 99 %, 87431 MiB, 267.53 W, 2340 MHz, 12481 MHz, 40
2026/09/26 13:45:24.313, 1, 99 %, 87399 MiB, 295.41 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:24.563, 0, 99 %, 87431 MiB, 267.99 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:45:24.563, 1, 99 %, 87399 MiB, 295.66 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:24.813, 0, 99 %, 87431 MiB, 269.08 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:24.813, 1, 99 %, 87399 MiB, 294.67 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:25.063, 0, 99 %, 87431 MiB, 269.57 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:25.063, 1, 99 %, 87399 MiB, 295.76 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:25.314, 0, 99 %, 87431 MiB, 270.01 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:25.314, 1, 99 %, 87399 MiB, 295.61 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:25.564, 0, 99 %, 87431 MiB, 269.81 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:25.564, 1, 99 %, 87399 MiB, 295.57 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:45:25.814, 0, 99 %, 87431 MiB, 271.29 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:25.814, 1, 99 %, 87399 MiB, 294.06 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:45:26.064, 0, 99 %, 87431 MiB, 271.50 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:26.064, 1, 99 %, 87399 MiB, 293.49 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:45:26.314, 0, 92 %, 87431 MiB, 262.37 W, 2347 MHz, 12481 MHz, 40
2026/09/26 13:45:26.314, 1, 78 %, 87399 MiB, 283.89 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:26.564, 0, 99 %, 87431 MiB, 262.76 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:45:26.564, 1, 99 %, 87399 MiB, 284.02 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:26.814, 0, 99 %, 87431 MiB, 262.20 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:26.814, 1, 99 %, 87399 MiB, 287.30 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.064, 0, 99 %, 87431 MiB, 262.82 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.064, 1, 99 %, 87399 MiB, 288.35 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.315, 0, 99 %, 87431 MiB, 273.07 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.315, 1, 99 %, 87399 MiB, 297.97 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.565, 0, 99 %, 87431 MiB, 272.65 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.565, 1, 99 %, 87399 MiB, 297.46 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.815, 0, 99 %, 87431 MiB, 271.96 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:27.815, 1, 99 %, 87399 MiB, 296.36 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:45:28.065, 0, 99 %, 87431 MiB, 271.70 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:28.065, 1, 99 %, 87399 MiB, 297.52 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:28.315, 0, 99 %, 87431 MiB, 271.38 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:28.315, 1, 99 %, 87399 MiB, 298.67 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:28.565, 0, 99 %, 87431 MiB, 272.28 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:45:28.565, 1, 99 %, 87399 MiB, 300.51 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:28.815, 0, 99 %, 87431 MiB, 273.89 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:28.815, 1, 99 %, 87399 MiB, 300.01 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:29.065, 0, 99 %, 87431 MiB, 274.98 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:29.065, 1, 99 %, 87399 MiB, 298.69 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:29.316, 0, 99 %, 87431 MiB, 274.78 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:29.316, 1, 99 %, 87399 MiB, 297.78 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:29.566, 0, 99 %, 87431 MiB, 274.87 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:29.566, 1, 99 %, 87399 MiB, 298.29 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:29.816, 0, 72 %, 87431 MiB, 264.45 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:45:29.816, 1, 58 %, 87399 MiB, 291.23 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:45:30.066, 0, 99 %, 87431 MiB, 263.25 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:30.066, 1, 99 %, 87399 MiB, 290.10 W, 2347 MHz, 12481 MHz, 43
2026/09/26 13:45:30.316, 0, 99 %, 87431 MiB, 263.27 W, 2340 MHz, 12481 MHz, 42
2026/09/26 13:45:30.316, 1, 99 %, 87399 MiB, 290.86 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:30.566, 0, 99 %, 87431 MiB, 264.39 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:30.566, 1, 99 %, 87399 MiB, 290.31 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:30.816, 0, 99 %, 87431 MiB, 273.60 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:30.816, 1, 99 %, 87399 MiB, 296.85 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:31.066, 0, 99 %, 87431 MiB, 275.82 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:31.066, 1, 96 %, 87399 MiB, 299.78 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:31.316, 0, 99 %, 87431 MiB, 275.60 W, 2332 MHz, 12481 MHz, 43
2026/09/26 13:45:31.316, 1, 99 %, 87399 MiB, 299.50 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:31.567, 0, 99 %, 87431 MiB, 275.21 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:31.567, 1, 99 %, 87399 MiB, 299.16 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:31.817, 0, 99 %, 87431 MiB, 274.78 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:31.817, 1, 99 %, 87399 MiB, 298.85 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:32.067, 0, 99 %, 87431 MiB, 275.60 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:32.067, 1, 99 %, 87399 MiB, 299.20 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:32.317, 0, 99 %, 87431 MiB, 275.63 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:32.317, 1, 99 %, 87399 MiB, 299.56 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:32.567, 0, 99 %, 87431 MiB, 275.73 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:32.567, 1, 99 %, 87399 MiB, 299.88 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:32.817, 0, 99 %, 87431 MiB, 276.35 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:32.817, 1, 99 %, 87399 MiB, 299.31 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:33.067, 0, 99 %, 87431 MiB, 276.13 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:33.067, 1, 99 %, 87399 MiB, 299.33 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:33.317, 0, 99 %, 87431 MiB, 276.86 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:33.317, 1, 99 %, 87399 MiB, 300.52 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:33.567, 0, 72 %, 87431 MiB, 265.24 W, 2347 MHz, 12481 MHz, 43
2026/09/26 13:45:33.567, 1, 58 %, 87399 MiB, 287.81 W, 2362 MHz, 12481 MHz, 44
2026/09/26 13:45:33.818, 0, 99 %, 87431 MiB, 265.85 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:33.818, 1, 99 %, 87399 MiB, 286.68 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:34.068, 0, 99 %, 87431 MiB, 266.03 W, 2340 MHz, 12481 MHz, 43
2026/09/26 13:45:34.068, 1, 99 %, 87399 MiB, 284.58 W, 2362 MHz, 12481 MHz, 44
2026/09/26 13:45:34.318, 0, 99 %, 87431 MiB, 268.38 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:34.318, 1, 99 %, 87399 MiB, 283.20 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:34.568, 0, 99 %, 87431 MiB, 279.47 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:34.568, 1, 99 %, 87399 MiB, 295.99 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:34.818, 0, 99 %, 87431 MiB, 279.82 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:34.818, 1, 99 %, 87399 MiB, 297.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:35.068, 0, 99 %, 87431 MiB, 279.17 W, 2332 MHz, 12481 MHz, 44
2026/09/26 13:45:35.068, 1, 99 %, 87399 MiB, 299.06 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:35.318, 0, 99 %, 87431 MiB, 278.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:35.318, 1, 99 %, 87399 MiB, 299.07 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:35.568, 0, 99 %, 87431 MiB, 278.14 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:35.569, 1, 99 %, 87399 MiB, 298.68 W, 2332 MHz, 12481 MHz, 45
2026/09/26 13:45:35.819, 0, 99 %, 87431 MiB, 278.73 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:35.819, 1, 99 %, 87399 MiB, 299.22 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:36.069, 0, 99 %, 87431 MiB, 279.57 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:36.069, 1, 99 %, 87399 MiB, 299.62 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:36.319, 0, 99 %, 87431 MiB, 280.46 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:36.319, 1, 99 %, 87399 MiB, 299.19 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:36.569, 0, 99 %, 87431 MiB, 279.57 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:36.569, 1, 99 %, 87399 MiB, 300.13 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:36.819, 0, 99 %, 87431 MiB, 275.39 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:36.819, 1, 99 %, 87399 MiB, 296.32 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:37.069, 0, 67 %, 87431 MiB, 266.02 W, 2370 MHz, 12481 MHz, 42
2026/09/26 13:45:37.069, 1, 52 %, 87399 MiB, 286.42 W, 2355 MHz, 12481 MHz, 42
2026/09/26 13:45:37.319, 0, 99 %, 87431 MiB, 265.90 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:37.319, 1, 99 %, 87399 MiB, 275.49 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:37.569, 0, 99 %, 87431 MiB, 263.49 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:37.569, 1, 99 %, 87399 MiB, 266.82 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:45:37.820, 0, 99 %, 87431 MiB, 261.48 W, 2362 MHz, 12481 MHz, 44
2026/09/26 13:45:37.820, 1, 99 %, 87399 MiB, 257.41 W, 2392 MHz, 12481 MHz, 43
2026/09/26 13:45:38.070, 0, 99 %, 87431 MiB, 268.64 W, 2385 MHz, 12481 MHz, 43
2026/09/26 13:45:38.070, 1, 99 %, 87399 MiB, 261.35 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:38.320, 0, 99 %, 87431 MiB, 265.65 W, 2355 MHz, 12481 MHz, 44
2026/09/26 13:45:38.320, 1, 99 %, 87399 MiB, 266.74 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:38.570, 0, 99 %, 87431 MiB, 261.58 W, 2400 MHz, 12481 MHz, 43
2026/09/26 13:45:38.570, 1, 99 %, 87399 MiB, 269.09 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:38.820, 0, 99 %, 87431 MiB, 263.43 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:38.820, 1, 99 %, 87399 MiB, 273.74 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:39.070, 0, 99 %, 87431 MiB, 266.80 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:39.070, 1, 99 %, 87399 MiB, 275.82 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:39.320, 0, 99 %, 87431 MiB, 269.47 W, 2340 MHz, 12481 MHz, 44
2026/09/26 13:45:39.320, 1, 99 %, 87399 MiB, 276.07 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:39.570, 0, 99 %, 87431 MiB, 277.98 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:39.570, 1, 99 %, 87399 MiB, 278.40 W, 2362 MHz, 12481 MHz, 45
2026/09/26 13:45:39.820, 0, 99 %, 87431 MiB, 281.38 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:39.820, 1, 99 %, 87399 MiB, 277.26 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:40.071, 0, 99 %, 87431 MiB, 280.23 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:40.071, 1, 99 %, 87399 MiB, 274.45 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:40.321, 0, 99 %, 87431 MiB, 279.62 W, 2340 MHz, 12481 MHz, 45
2026/09/26 13:45:40.321, 1, 99 %, 87399 MiB, 273.01 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:40.571, 0, 90 %, 87431 MiB, 275.69 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:45:40.571, 1, 78 %, 87399 MiB, 272.15 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:45:40.821, 0, 99 %, 87431 MiB, 259.18 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:40.821, 1, 99 %, 87399 MiB, 264.17 W, 2377 MHz, 12481 MHz, 45
2026/09/26 13:45:41.071, 0, 99 %, 87431 MiB, 251.17 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:41.071, 1, 99 %, 87399 MiB, 264.48 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:41.321, 0, 99 %, 87431 MiB, 239.72 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:41.321, 1, 99 %, 87399 MiB, 267.42 W, 2377 MHz, 12481 MHz, 45
2026/09/26 13:45:41.571, 0, 99 %, 87431 MiB, 233.46 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:41.571, 1, 99 %, 87399 MiB, 266.10 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:45:41.821, 0, 98 %, 87431 MiB, 239.86 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:41.821, 1, 97 %, 87399 MiB, 275.88 W, 2370 MHz, 12481 MHz, 45
2026/09/26 13:45:42.071, 0, 99 %, 87431 MiB, 241.10 W, 2392 MHz, 12481 MHz, 43
2026/09/26 13:45:42.071, 1, 99 %, 87399 MiB, 274.56 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:42.322, 0, 99 %, 87431 MiB, 241.17 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:42.322, 1, 99 %, 87399 MiB, 272.20 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:42.572, 0, 99 %, 87431 MiB, 240.64 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:42.572, 1, 99 %, 87399 MiB, 271.67 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:42.822, 0, 99 %, 87431 MiB, 240.02 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:42.822, 1, 99 %, 87399 MiB, 266.69 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:43.072, 0, 99 %, 87431 MiB, 238.17 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:43.072, 1, 99 %, 87399 MiB, 263.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:43.322, 0, 99 %, 87431 MiB, 238.79 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:43.322, 1, 99 %, 87399 MiB, 257.38 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:43.572, 0, 99 %, 87431 MiB, 239.35 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:43.572, 1, 99 %, 87399 MiB, 251.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:43.822, 0, 99 %, 87431 MiB, 240.00 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:43.822, 1, 99 %, 87399 MiB, 249.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:44.072, 0, 77 %, 87431 MiB, 242.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:44.072, 1, 77 %, 87399 MiB, 251.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:45:44.322, 0, 37 %, 87431 MiB, 238.23 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:44.323, 1, 52 %, 87399 MiB, 248.49 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:44.573, 0, 99 %, 87431 MiB, 238.10 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:44.573, 1, 99 %, 87399 MiB, 249.67 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:45:44.823, 0, 99 %, 87431 MiB, 238.39 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:44.823, 1, 99 %, 87399 MiB, 250.76 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:45:45.073, 0, 99 %, 87431 MiB, 237.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:45.073, 1, 99 %, 87399 MiB, 252.49 W, 2392 MHz, 12481 MHz, 45
2026/09/26 13:45:45.323, 0, 99 %, 87431 MiB, 240.16 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:45.323, 1, 99 %, 87399 MiB, 259.72 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:45.573, 0, 98 %, 87431 MiB, 240.31 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:45.573, 1, 99 %, 87399 MiB, 260.26 W, 2385 MHz, 12481 MHz, 44
2026/09/26 13:45:45.823, 0, 99 %, 87431 MiB, 240.19 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:45.823, 1, 99 %, 87399 MiB, 262.19 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:45:46.073, 0, 99 %, 87431 MiB, 240.17 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:46.073, 1, 99 %, 87399 MiB, 259.49 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:45:46.323, 0, 99 %, 87431 MiB, 240.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:46.324, 1, 99 %, 87399 MiB, 262.25 W, 2392 MHz, 12481 MHz, 45
2026/09/26 13:45:46.574, 0, 99 %, 87431 MiB, 240.79 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:46.574, 1, 99 %, 87399 MiB, 263.38 W, 2370 MHz, 12481 MHz, 44
2026/09/26 13:45:46.824, 0, 99 %, 87431 MiB, 240.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:46.824, 1, 99 %, 87399 MiB, 260.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:47.074, 0, 99 %, 87431 MiB, 240.02 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:45:47.074, 1, 99 %, 87399 MiB, 258.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:47.324, 0, 99 %, 87431 MiB, 240.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:47.324, 1, 99 %, 87399 MiB, 252.68 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:45:47.574, 0, 99 %, 87431 MiB, 237.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:45:47.574, 1, 99 %, 87399 MiB, 246.63 W, 2407 MHz, 12481 MHz, 43
2026/09/26 13:45:47.824, 0, 93 %, 87431 MiB, 239.40 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:47.824, 1, 97 %, 87399 MiB, 249.29 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:45:48.074, 0, 99 %, 87431 MiB, 245.15 W, 2355 MHz, 12481 MHz, 44
2026/09/26 13:45:48.074, 1, 99 %, 87399 MiB, 251.36 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:45:48.324, 0, 99 %, 87431 MiB, 252.74 W, 2362 MHz, 12481 MHz, 45
