timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:47:40.521, 1, 49 %, 90656 MiB, 152.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:40.771, 0, 38 %, 90592 MiB, 260.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:40.771, 1, 49 %, 90656 MiB, 152.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:41.021, 0, 38 %, 90592 MiB, 236.64 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:41.021, 1, 51 %, 90656 MiB, 273.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:41.271, 0, 38 %, 90592 MiB, 236.64 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:41.272, 1, 51 %, 90656 MiB, 273.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:41.522, 0, 38 %, 90592 MiB, 241.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:41.525, 1, 51 %, 90656 MiB, 269.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:41.775, 0, 38 %, 90592 MiB, 241.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:47:41.775, 1, 51 %, 90656 MiB, 269.61 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:42.026, 0, 41 %, 90592 MiB, 238.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:42.026, 1, 52 %, 90656 MiB, 277.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:42.276, 0, 41 %, 90592 MiB, 238.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:42.276, 1, 52 %, 90656 MiB, 277.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:42.526, 0, 41 %, 90592 MiB, 240.41 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:47:42.526, 1, 52 %, 90656 MiB, 265.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:47:42.776, 0, 41 %, 90592 MiB, 240.41 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:47:42.777, 1, 52 %, 90656 MiB, 265.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:47:43.028, 0, 42 %, 90592 MiB, 246.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:43.028, 1, 51 %, 90656 MiB, 268.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:43.278, 0, 42 %, 90592 MiB, 246.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:43.279, 1, 51 %, 90656 MiB, 268.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:43.529, 0, 42 %, 90592 MiB, 239.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:43.529, 1, 51 %, 90656 MiB, 267.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:47:43.779, 0, 42 %, 90592 MiB, 239.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:43.779, 1, 51 %, 90656 MiB, 267.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:47:44.029, 0, 41 %, 90592 MiB, 244.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:44.029, 1, 48 %, 90656 MiB, 265.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:44.279, 0, 41 %, 90592 MiB, 244.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:44.280, 1, 48 %, 90656 MiB, 265.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:44.531, 0, 41 %, 90592 MiB, 237.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:44.531, 1, 48 %, 90656 MiB, 291.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:44.781, 0, 41 %, 90592 MiB, 237.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:44.781, 1, 48 %, 90656 MiB, 291.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:45.032, 0, 42 %, 90592 MiB, 246.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:45.032, 1, 47 %, 90656 MiB, 266.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:45.282, 0, 42 %, 90592 MiB, 246.90 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:45.282, 1, 47 %, 90656 MiB, 266.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:45.532, 0, 42 %, 90592 MiB, 243.80 W, 2812 MHz, 13365 MHz, 49
2026/09/24 04:47:45.532, 1, 47 %, 90656 MiB, 270.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:45.782, 0, 42 %, 90592 MiB, 243.80 W, 2812 MHz, 13365 MHz, 49
2026/09/24 04:47:45.782, 1, 47 %, 90656 MiB, 270.70 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:46.033, 0, 37 %, 90592 MiB, 236.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:46.033, 1, 48 %, 90656 MiB, 291.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:46.283, 0, 37 %, 90592 MiB, 236.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:46.283, 1, 48 %, 90656 MiB, 291.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:46.533, 0, 37 %, 90592 MiB, 247.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:46.533, 1, 48 %, 90656 MiB, 266.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:46.784, 0, 37 %, 90592 MiB, 247.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:46.784, 1, 48 %, 90656 MiB, 266.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:47.034, 0, 40 %, 90592 MiB, 247.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:47.034, 1, 47 %, 90656 MiB, 268.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:47.284, 0, 40 %, 90592 MiB, 247.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:47:47.285, 1, 47 %, 90656 MiB, 268.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:47.535, 0, 40 %, 90592 MiB, 243.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:47.535, 1, 47 %, 90656 MiB, 273.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:47.785, 0, 40 %, 90592 MiB, 243.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:47.785, 1, 47 %, 90656 MiB, 273.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:48.035, 0, 35 %, 90592 MiB, 238.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:48.035, 1, 53 %, 90656 MiB, 272.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:47:48.285, 0, 35 %, 90592 MiB, 238.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:48.286, 1, 53 %, 90656 MiB, 272.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:47:48.536, 0, 35 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:48.536, 1, 53 %, 90656 MiB, 267.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:48.786, 0, 35 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:48.786, 1, 53 %, 90656 MiB, 267.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:49.036, 0, 36 %, 90592 MiB, 236.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:49.036, 1, 53 %, 90656 MiB, 275.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:49.286, 0, 36 %, 90592 MiB, 236.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:49.287, 1, 53 %, 90656 MiB, 275.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:47:49.537, 0, 36 %, 90592 MiB, 242.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:49.537, 1, 53 %, 90656 MiB, 270.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:49.788, 0, 36 %, 90592 MiB, 242.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:49.788, 1, 53 %, 90656 MiB, 270.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:47:50.038, 0, 42 %, 90592 MiB, 241.75 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:50.038, 1, 51 %, 90656 MiB, 281.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:50.289, 0, 42 %, 90592 MiB, 241.75 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:47:50.289, 1, 51 %, 90656 MiB, 281.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:50.539, 0, 42 %, 90592 MiB, 242.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:47:50.539, 1, 51 %, 90656 MiB, 268.62 W, 2820 MHz, 13365 MHz, 49
