timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:52:51.677, 0, 66 %, 91246 MiB, 233.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:51.677, 1, 55 %, 91214 MiB, 227.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:51.927, 0, 66 %, 91246 MiB, 233.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:51.928, 1, 55 %, 91214 MiB, 227.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:52.178, 0, 64 %, 91246 MiB, 234.74 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:52.178, 1, 55 %, 91214 MiB, 228.40 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:52.428, 0, 64 %, 91246 MiB, 234.74 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:52.428, 1, 55 %, 91214 MiB, 228.40 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:52.678, 0, 64 %, 91246 MiB, 233.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:52.678, 1, 55 %, 91214 MiB, 228.83 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:52.928, 0, 64 %, 91246 MiB, 233.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:52.928, 1, 55 %, 91214 MiB, 228.83 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:53.178, 0, 66 %, 91246 MiB, 234.21 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:53.178, 1, 55 %, 91214 MiB, 228.72 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:53.429, 0, 66 %, 91246 MiB, 234.21 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:53.429, 1, 55 %, 91214 MiB, 228.72 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:53.679, 0, 65 %, 91246 MiB, 234.47 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:53.679, 1, 55 %, 91214 MiB, 228.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:53.929, 0, 65 %, 91246 MiB, 234.47 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:53.929, 1, 55 %, 91214 MiB, 228.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:54.179, 0, 64 %, 91246 MiB, 234.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:54.179, 1, 56 %, 91214 MiB, 228.55 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:54.429, 0, 64 %, 91246 MiB, 234.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:54.429, 1, 56 %, 91214 MiB, 228.55 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:54.680, 0, 66 %, 91246 MiB, 234.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:54.680, 1, 55 %, 91214 MiB, 228.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:54.930, 0, 66 %, 91246 MiB, 234.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:54.930, 1, 55 %, 91214 MiB, 228.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:55.180, 0, 66 %, 91246 MiB, 233.03 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:55.180, 1, 55 %, 91214 MiB, 228.87 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:55.430, 0, 66 %, 91246 MiB, 233.03 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:55.430, 1, 55 %, 91214 MiB, 228.87 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:55.680, 0, 64 %, 91246 MiB, 232.58 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:55.680, 1, 55 %, 91214 MiB, 229.51 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:55.930, 0, 64 %, 91246 MiB, 232.58 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:55.931, 1, 55 %, 91214 MiB, 229.51 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:56.181, 0, 64 %, 91246 MiB, 232.96 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:56.181, 1, 56 %, 91214 MiB, 229.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:56.431, 0, 64 %, 91246 MiB, 232.96 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:56.431, 1, 56 %, 91214 MiB, 229.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:56.681, 0, 66 %, 91246 MiB, 255.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:52:56.681, 1, 55 %, 91214 MiB, 249.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:52:56.931, 0, 66 %, 91246 MiB, 255.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:52:56.931, 1, 55 %, 91214 MiB, 249.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:52:57.182, 0, 65 %, 91246 MiB, 254.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:52:57.182, 1, 54 %, 91214 MiB, 251.01 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:57.432, 0, 65 %, 91246 MiB, 254.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:52:57.432, 1, 54 %, 91214 MiB, 251.01 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:57.682, 0, 64 %, 91246 MiB, 234.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:57.682, 1, 55 %, 91214 MiB, 226.90 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:57.932, 0, 64 %, 91246 MiB, 234.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:57.932, 1, 55 %, 91214 MiB, 226.90 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.182, 0, 66 %, 91246 MiB, 234.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.183, 1, 55 %, 91214 MiB, 226.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.433, 0, 66 %, 91246 MiB, 234.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.433, 1, 55 %, 91214 MiB, 226.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.683, 0, 65 %, 91246 MiB, 236.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.683, 1, 55 %, 91214 MiB, 227.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.933, 0, 65 %, 91246 MiB, 236.14 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:58.933, 1, 55 %, 91214 MiB, 227.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.183, 0, 64 %, 91246 MiB, 236.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.183, 1, 56 %, 91214 MiB, 228.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.433, 0, 64 %, 91246 MiB, 236.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.434, 1, 56 %, 91214 MiB, 228.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.684, 0, 66 %, 91246 MiB, 234.30 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.684, 1, 55 %, 91214 MiB, 228.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.934, 0, 66 %, 91246 MiB, 234.30 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:59.934, 1, 55 %, 91214 MiB, 228.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.184, 0, 67 %, 91246 MiB, 234.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.184, 1, 54 %, 91214 MiB, 227.65 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.434, 0, 67 %, 91246 MiB, 234.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.434, 1, 54 %, 91214 MiB, 227.65 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.684, 0, 64 %, 91246 MiB, 234.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.685, 1, 55 %, 91214 MiB, 227.52 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:53:00.935, 0, 64 %, 91246 MiB, 234.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:00.935, 1, 55 %, 91214 MiB, 227.52 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:53:01.185, 0, 66 %, 91246 MiB, 235.10 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.185, 1, 55 %, 91214 MiB, 228.39 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.435, 0, 66 %, 91246 MiB, 235.10 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.435, 1, 55 %, 91214 MiB, 228.39 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.685, 0, 66 %, 91246 MiB, 235.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.685, 1, 55 %, 91214 MiB, 228.19 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.935, 0, 66 %, 91246 MiB, 235.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:01.935, 1, 55 %, 91214 MiB, 228.19 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.185, 0, 65 %, 91246 MiB, 235.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.186, 1, 54 %, 91214 MiB, 228.19 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.436, 0, 65 %, 91246 MiB, 235.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.436, 1, 54 %, 91214 MiB, 228.19 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.686, 0, 66 %, 91246 MiB, 235.10 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.686, 1, 55 %, 91214 MiB, 228.10 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.936, 0, 66 %, 91246 MiB, 235.10 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:02.936, 1, 55 %, 91214 MiB, 228.10 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.186, 0, 66 %, 91246 MiB, 234.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.186, 1, 55 %, 91214 MiB, 228.08 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.436, 0, 66 %, 91246 MiB, 234.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.437, 1, 55 %, 91214 MiB, 228.08 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.687, 0, 65 %, 91246 MiB, 234.44 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.687, 1, 54 %, 91214 MiB, 227.43 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.937, 0, 65 %, 91246 MiB, 234.44 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:03.937, 1, 54 %, 91214 MiB, 227.43 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:04.187, 0, 67 %, 91246 MiB, 254.74 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:04.187, 1, 54 %, 91214 MiB, 247.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:04.437, 0, 67 %, 91246 MiB, 254.74 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:04.437, 1, 54 %, 91214 MiB, 247.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:04.687, 0, 64 %, 91246 MiB, 256.06 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:53:04.688, 1, 54 %, 91214 MiB, 247.49 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:04.938, 0, 64 %, 91246 MiB, 256.06 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:53:04.938, 1, 54 %, 91214 MiB, 247.49 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:05.188, 0, 66 %, 91246 MiB, 236.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:05.188, 1, 55 %, 91214 MiB, 227.65 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:53:05.438, 0, 66 %, 91246 MiB, 236.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:05.438, 1, 55 %, 91214 MiB, 227.65 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:53:05.688, 0, 65 %, 91246 MiB, 234.49 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:05.688, 1, 55 %, 91214 MiB, 228.76 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:05.938, 0, 65 %, 91246 MiB, 234.49 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:05.938, 1, 55 %, 91214 MiB, 228.76 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:06.188, 0, 64 %, 91246 MiB, 234.86 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:06.189, 1, 55 %, 91214 MiB, 229.29 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:06.439, 0, 64 %, 91246 MiB, 234.86 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:06.439, 1, 55 %, 91214 MiB, 229.29 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:06.689, 0, 64 %, 91246 MiB, 234.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:06.689, 1, 55 %, 91214 MiB, 228.90 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:06.939, 0, 64 %, 91246 MiB, 234.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:06.939, 1, 55 %, 91214 MiB, 228.90 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:07.189, 0, 65 %, 91246 MiB, 234.58 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:07.189, 1, 55 %, 91214 MiB, 228.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:07.440, 0, 65 %, 91246 MiB, 234.58 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:07.440, 1, 55 %, 91214 MiB, 228.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:07.690, 0, 66 %, 91246 MiB, 234.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:07.690, 1, 55 %, 91214 MiB, 228.88 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:07.940, 0, 66 %, 91246 MiB, 234.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:07.940, 1, 55 %, 91214 MiB, 228.88 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:08.190, 0, 64 %, 91246 MiB, 235.12 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:08.190, 1, 54 %, 91214 MiB, 228.38 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:08.440, 0, 64 %, 91246 MiB, 235.12 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:08.440, 1, 54 %, 91214 MiB, 228.38 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:08.691, 0, 66 %, 91246 MiB, 235.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:08.691, 1, 55 %, 91214 MiB, 228.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:53:08.941, 0, 66 %, 91246 MiB, 235.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:08.941, 1, 55 %, 91214 MiB, 228.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:53:09.191, 0, 66 %, 91246 MiB, 235.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:09.191, 1, 55 %, 91214 MiB, 229.29 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:09.441, 0, 66 %, 91246 MiB, 235.02 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:09.441, 1, 55 %, 91214 MiB, 229.29 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:09.691, 0, 64 %, 91246 MiB, 234.20 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:09.691, 1, 55 %, 91214 MiB, 229.08 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:09.941, 0, 64 %, 91246 MiB, 234.20 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:09.942, 1, 55 %, 91214 MiB, 229.08 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.192, 0, 64 %, 91246 MiB, 233.77 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.192, 1, 55 %, 91214 MiB, 228.32 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.442, 0, 64 %, 91246 MiB, 233.77 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.442, 1, 55 %, 91214 MiB, 228.32 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.692, 0, 65 %, 91246 MiB, 235.13 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.692, 1, 55 %, 91214 MiB, 227.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.943, 0, 65 %, 91246 MiB, 235.13 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:10.943, 1, 55 %, 91214 MiB, 227.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:11.193, 0, 65 %, 91246 MiB, 235.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:11.193, 1, 55 %, 91214 MiB, 227.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:11.443, 0, 65 %, 91246 MiB, 235.34 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:11.443, 1, 55 %, 91214 MiB, 227.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:53:11.693, 0, 68 %, 91246 MiB, 232.06 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:53:11.693, 1, 74 %, 91214 MiB, 235.34 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:53:11.944, 0, 68 %, 91246 MiB, 232.06 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:53:11.944, 1, 74 %, 91214 MiB, 235.34 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:53:12.194, 0, 68 %, 91246 MiB, 248.72 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:53:12.194, 1, 58 %, 91214 MiB, 243.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:12.444, 0, 68 %, 91246 MiB, 248.72 W, 2797 MHz, 13365 MHz, 64
2026/09/23 10:53:12.444, 1, 58 %, 91214 MiB, 243.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:12.694, 0, 69 %, 91246 MiB, 260.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:12.694, 1, 58 %, 91214 MiB, 252.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:12.944, 0, 69 %, 91246 MiB, 260.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:12.944, 1, 58 %, 91214 MiB, 252.57 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:13.194, 0, 68 %, 91246 MiB, 243.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:13.194, 1, 58 %, 91214 MiB, 234.82 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:13.445, 0, 68 %, 91246 MiB, 243.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:13.445, 1, 58 %, 91214 MiB, 234.82 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:13.695, 0, 68 %, 91246 MiB, 243.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:13.695, 1, 58 %, 91214 MiB, 234.99 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:13.945, 0, 68 %, 91246 MiB, 243.68 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:13.945, 1, 58 %, 91214 MiB, 234.99 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:14.195, 0, 70 %, 91246 MiB, 243.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:14.195, 1, 58 %, 91214 MiB, 234.75 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:14.445, 0, 70 %, 91246 MiB, 243.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:14.445, 1, 58 %, 91214 MiB, 234.75 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:14.695, 0, 69 %, 91246 MiB, 244.34 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:14.695, 1, 58 %, 91214 MiB, 235.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:14.946, 0, 69 %, 91246 MiB, 244.34 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:14.946, 1, 58 %, 91214 MiB, 235.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:15.196, 0, 69 %, 91246 MiB, 244.48 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:15.196, 1, 58 %, 91214 MiB, 235.01 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:15.446, 0, 69 %, 91246 MiB, 244.48 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:15.446, 1, 58 %, 91214 MiB, 235.01 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:15.696, 0, 69 %, 91246 MiB, 244.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:15.696, 1, 58 %, 91214 MiB, 235.53 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:15.946, 0, 69 %, 91246 MiB, 244.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:15.946, 1, 58 %, 91214 MiB, 235.53 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:16.197, 0, 69 %, 91246 MiB, 244.16 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:16.197, 1, 58 %, 91214 MiB, 235.61 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:16.447, 0, 69 %, 91246 MiB, 244.16 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:16.447, 1, 58 %, 91214 MiB, 235.61 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:16.697, 0, 68 %, 91246 MiB, 244.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:16.697, 1, 58 %, 91214 MiB, 235.46 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:16.947, 0, 68 %, 91246 MiB, 244.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:16.947, 1, 58 %, 91214 MiB, 235.46 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:17.197, 0, 68 %, 91246 MiB, 244.03 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:17.197, 1, 58 %, 91214 MiB, 235.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:17.447, 0, 68 %, 91246 MiB, 244.03 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:17.448, 1, 58 %, 91214 MiB, 235.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:17.698, 0, 70 %, 91246 MiB, 243.63 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:17.698, 1, 59 %, 91214 MiB, 235.62 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:17.948, 0, 70 %, 91246 MiB, 243.63 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:17.948, 1, 59 %, 91214 MiB, 235.62 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:18.198, 0, 69 %, 91246 MiB, 243.10 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:18.198, 1, 58 %, 91214 MiB, 235.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:18.448, 0, 69 %, 91246 MiB, 242.81 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:18.448, 1, 58 %, 91214 MiB, 235.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:18.698, 0, 69 %, 91246 MiB, 242.81 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:18.698, 1, 58 %, 91214 MiB, 235.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:18.949, 0, 68 %, 91246 MiB, 242.81 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:18.950, 1, 58 %, 91214 MiB, 235.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:19.200, 0, 68 %, 91246 MiB, 242.81 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:19.201, 1, 57 %, 91214 MiB, 235.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:19.451, 0, 69 %, 91246 MiB, 262.03 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:19.451, 1, 57 %, 91214 MiB, 235.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:19.701, 0, 69 %, 91246 MiB, 262.03 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:19.701, 1, 58 %, 91214 MiB, 256.08 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:19.951, 0, 68 %, 91246 MiB, 244.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:19.951, 1, 58 %, 91214 MiB, 256.08 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:20.201, 0, 68 %, 91246 MiB, 244.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:20.201, 1, 58 %, 91214 MiB, 235.10 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:20.452, 0, 69 %, 91246 MiB, 244.61 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:20.452, 1, 58 %, 91214 MiB, 235.10 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:53:20.702, 0, 69 %, 91246 MiB, 244.61 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:20.702, 1, 58 %, 91214 MiB, 234.88 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:20.952, 0, 68 %, 91246 MiB, 244.55 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:20.952, 1, 58 %, 91214 MiB, 234.88 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:21.202, 0, 68 %, 91246 MiB, 244.55 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:21.202, 1, 58 %, 91214 MiB, 234.91 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:21.452, 0, 69 %, 91246 MiB, 244.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:21.452, 1, 58 %, 91214 MiB, 234.91 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:21.703, 0, 69 %, 91246 MiB, 244.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:21.703, 1, 58 %, 91214 MiB, 235.09 W, 2812 MHz, 13365 MHz, 64
2026/09/23 10:53:21.953, 0, 68 %, 91246 MiB, 244.23 W, 2805 MHz, 13365 MHz, 64
2026/09/23 10:53:21.953, 1, 58 %, 91214 MiB, 235.09 W, 2812 MHz, 13365 MHz, 64
